luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.12050922199901 -0.019723779604976843 -4.450489366697867 0.4274772732347415 -11.123387688182454 -7.435793341404248
187.6610670099336 0.48717727125110866 -4.188240673956087 0.3041491816290857 -11.122677067110402 -6.820071590629716
211.18103979177727 0.4715682943198234 -4.0318409145449206 0.08872001527887881 -11.111397397402667 -6.23057052347048
195.89849447032535 -0.45086663206844657 -4.108128760636515 0.5603528589415944 -11.104203874610322 -9.923166647689786
202.58945567091743 -0.19785880030015512 -2.5394539566798704 0.06225103115148243 -11.099583372243197 -6.177291244064699
158.2033112503573 0.06469635987713906 -2.5470804156773967 0.17912404152934347 -11.098682589412672 -6.437482473055965
158.83731577549037 0.1074325806381744 -3.326008690083108 0.3908125702794144 -11.094439948861227 -7.210256778741704
168.85283717328554 -0.8049725082891848 -3.469030045295409 0.16707975861713445 -11.094193652365696 -6.407316548796343
188.00811724258517 -0.2875562277910373 -3.9800104190138157 0.17856874597810485 -11.086942590732107 -6.436071494641459
159.89799074010108 0.4033401448918197 -3.921280399068472 0.4287946753239781 -11.08673602305026 -7.444925287069543
181.00711183153274 0.4781831536890513 -3.5248005332714945 0.14009805300904488 -11.086640990305403 -6.342869727453495
202.7342984260095 0.4847248549229437 -3.948518484996706 0.10890028777753068 -11.083995149186686 -6.27318825878634
194.32699548858818 0.25267779966494563 -3.841242343122603 0.352384321702736 -11.08337546116433 -7.018295214112114
201.98171529465154 -0.3282260255071232 -4.416844670824763 0.26929606334367745 -11.082646611637415 -6.697918250954767
186.44241872507143 -0.22930026690747052 -3.529780383038798 0.0448354245040356 -11.082599815876232 -6.143722747053233
159.87150993907366 0.06754564214100456 -2.677733561905696 0.20800768010605616 -11.066634188941226 -6.513762933781098
171.3208395816022 0.1482997918090434 -3.130246356402439 0.26937685230848524 -11.064982674637903 -6.698184825299892
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -11.06478125332344 -7.166907393988835
183.50776764820068 0.3644704199571842 -3.9557107505856406 0.35719215838469653 -11.064503362377442 -7.040389756556233
218.05818302569114 -0.9058398687519548 -4.870843909051723 0.4091145464512564 -11.064202773872001 -7.316494104988932
188.31612666419653 0.48713229252027723 -3.7357514604422324 0.1576682620321884 -11.060957045627895 -6.38436212623346
200.14388962512226 -0.9483782671284869 -4.003327778683734 0.22172796777814352 -11.0584890916183 -6.5521426173874255
207.82536887884922 0.24734450455256551 -4.934736717489781 0.32647944967947723 -11.055885965362984 -6.906985505321992
209.83829228369174 -0.16830274145524415 -2.596241619536484 0.05004537616549533 -11.05492366143024 -6.153647309683205
177.9056070463821 0.1509175746890139 -4.506665128990907 0.3035162390520614 -11.052262054795321 -6.817714852134923
183.6163113923639 0.4830335500477103 -3.3063820390222833 0.05116439312287328 -11.04878820181596 -6.155791862886789
214.30103345365154 -0.16652221653910648 -3.8560875724556807 0.39784181471696495 -11.044987428690897 -7.249735896831704
198.27203283607 -0.54196571201843 -3.806946627345382 0.46963595003572584 -11.042986039829895 -7.779558439572764
175.2917105210384 0.4750070795317478 -3.684263072604674 0.11990613852664254 -11.041597334128893 -6.297219825669581
217.81968104638975 0.32032754051050083 -4.376757894877929 0.13737569067633854 -11.041533038135846 -6.336592109882881
219.41053767067984 -0.8152696315119885 -2.897984389394402 0.15695403211000472 -11.03924853708366 -6.382641458252708
160.26566314170464 0.09457243095244139 -3.916477485682293 0.21669349887679068 -11.038705452672287 -6.537888067141422
184.93156230308568 0.2924336751151255 -3.319244293057531 0.20363636771549568 -11.033614160713402 -6.501838147034984
188.05492627364515 -0.04999296118474472 -2.926949193991355 0.1940100995273904 -11.033553223716728 -6.47606887617423
187.63326951718935 -0.49357267353936585 -3.428072320036262 0.048691254689887054 -11.026789941235904 -6.151058322683136
192.4963918420288 -0.7739614047568244 -4.850071021476942 0.4780272403692995 -11.021845003510997 -7.864741554637842
174.245685338974 0.3966848850250244 -4.617452025413513 0.5697564242362976 -11.021045123563606 -11.439861566254724
205.40482254117055 -0.40361399631681805 -3.640658368037583 0.3842773673352363 -11.011776537053372 -7.174899971330635
151.03288747357982 -0.6518719316110084 -2.8969153442573865 0.0644249428666892 -11.010714404093692 -6.181561676671057
220.3478944541984 0.018406636459559644 -2.678644967066304 0.006459555121088748 -11.008247256668309 -6.073505171307747
156.25857181659714 -0.9174101450749204 -3.1650253254231657 0.46685557294339475 -11.003554338434821 -7.752862049097146
188.18003721460676 0.04099881998075405 -3.5139533952949673 0.34012806583840144 -11.000902073228286 -6.964085207647666
179.46980983545572 -0.4853502772435373 -4.599524331343221 0.4150253459118627 -10.99236756187651 -7.353364728560963
219.47139692075405 0.26342610143780765 -4.159496629327844 0.3515545880705135 -10.990158160860899 -7.014531059686539
161.9458652233241 0.48175252646692934 -4.18498615526536 0.3871585937081007 -10.987719124493951 -7.190334149599972
196.01695234573629 -0.2206805022494832 -2.8225976356038682 0.16243277663328964 -10.979696296741132 -6.395916809418093
162.12031149162232 -0.0034334225741408098 -3.007573949849064 0.30969956834915613 -10.975479580056698 -6.84097968309041
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -10.971290216412726 -6.218323772099425
192.1911969780922 -0.707884669303894 -3.741557002067566 0.4770119298219681 -10.961580905686812 -7.85404050282278
194.3244162477069 0.11310086561423405 -4.076726205953191 0.4644592886983976 -10.956541692527614 -7.730411915957085
164.55492502317435 -0.7322660315226878 -4.6237553052929385 0.5215650164137551 -10.9429702782959 -8.483409252068695
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -10.942511476541027 -7.0805938661414904
202.75890021841343 0.12148113619987067 -4.123871979074741 0.12364839790967315 -10.935265587446066 -6.305524512998975
217.52092018312803 -0.7371969224898722 -2.91065318983172 0.15593768780671302 -10.933997914608948 -6.380198052330986
218.66222550818298 -0.5048100262441875 -4.08372320023356 0.4729964078380923 -10.930372453384834 -7.812805771453485
153.44792968414183 -0.9599509764402642 -4.306387619144001 0.4952801857445128 -10.929341500582334 -8.066633781126294
189.58501103403418 0.20009708168432438 -2.543657638976135 0.001291000966982998 -10.926756098649633 -6.064413939997873
174.27638493369216 0.2645503844247601 -3.730195103305863 0.09987650662211112 -10.923043158636537 -6.2539065557803974
188.90899547681306 -0.37790293297001776 -3.890124156638179 0.17002539832383654 -10.921200265290748 -6.4146105232262
213.75741152518273 -0.030529018626855753 -4.779479948384017 0.3008290393402038 -10.918626822105194 -6.80777055245931
189.14283531130593 0.47148338447437665 -4.1087779246830305 0.22055443645639736 -10.91293882259671 -6.548801683522186
203.46584022045135 -0.37936294078826904 -4.835519790649414 0.3998454401493073 -10.909806699435658 -7.261280547460691
166.2748709321022 0.14654803276062012 -4.02650773525238 0.227309303855896 -10.909274433632824 -6.568186753056067
155.14289676816983 -0.12082118862594082 -4.269586677324349 0.38664157654847314 -10.905795250874274 -7.187546992017295
187.5385776826526 0.2192159396144291 -3.5849791279883965 0.29834625361511447 -10.904213806062238 -6.798669781071193
197.71726815011004 0.4637916270873943 -4.517346663712629 0.3034293898821904 -10.90135531546943 -6.817391905347473
219.66700454152945 -0.03751610260411997 -3.5217042311311446 0.2587141341467124 -10.899871773646403 -6.663601964984708
212.70584017038345 -0.4737668037414551 -3.8361406326293945 0.09477760219573975 -10.896235511425095 -6.243173565358944
203.11151976452442 -0.3934967189189772 -4.057024747312143 0.5053765857094495 -10.893132939220482 -8.206951997548082
167.39650228373432 0.4267383426722493 -4.882610228729023 0.4950652224489878 -10.891647720794246 -8.063850264860385
220.82785109237528 0.06956329734608513 -4.861363327766403 0.2865709025995761 -10.890833588901502 -6.7565999522409905
208.54061419798074 0.3583273719272726 -3.9800774264172327 0.06736835876899436 -10.889108629827975 -6.187372939697268
175.83393973807108 0.46548837846946745 -4.255239651703342 0.3056528231332869 -10.887753335708872 -6.825692716229453
165.6303850770737 -0.8395603033665057 -2.9991477326966294 0.056578085647261064 -10.886218969985059 -6.166232444224729
160.94953201745705 -0.5081347939416757 -3.974059620506514 0.3252899825738877 -10.885418739160654 -6.90216037077189
216.5122857175474 0.11177150288044246 -3.994558287544508 0.36399266390322843 -10.884860311676512 -7.072499511653311
192.1232062077064 -0.5089841135814153 -3.6090438442651718 0.10045810079491929 -10.884202162690277 -6.255138139808545
203.8515938179813 -0.44081054322142366 -3.881428523935541 0.13304866511717336 -10.87610557873248 -6.326694622662552
204.1882161070509 -0.6391378314217735 -3.366733029669004 0.3199530612447654 -10.867846488076038 -6.8807929398242695
201.60699784755707 -0.04844844341278076 -3.610714077949524 0.010041691660881043 -10.864259861159956 -6.079854816851444
203.15006445595014 -0.009682696215192244 -4.178094595155022 0.4928856756981648 -10.861626497219182 -8.036056837585676
188.9215279711329 -0.8375707668530251 -3.8183964142191495 0.20190158156901675 -10.858260875307483 -6.497144846928066
166.44087405292746 0.431390973142207 -4.200367241970421 0.43523902582910884 -10.855037059815048 -7.490838792901704
155.00647929909834 -0.7494464153110891 -3.2807082152834015 0.17502139060992197 -10.852818211065056 -6.427104520640168
186.00302750814262 0.18028273166680675 -2.7023827098744384 0.058243383532112954 -10.851385762627846 -6.169466102570268
218.06342807792618 -0.15514659318135293 -3.7526711285686383 0.3456577745025872 -10.850757740782136 -6.988180221176092
191.24500307793022 -0.6942244556886741 -2.6413961885457597 0.15423355143489886 -10.848207790354927 -6.376114467340699
168.48965138196945 0.36605072021484375 -3.883201479911804 0.1871347583770752 -10.844165259346726 -6.4580619865544255
174.31994963913 0.4494580284393499 -4.482521000571534 0.45378343467799753 -10.841230838020746 -7.636097872224069
161.59268320744548 -0.46990148252232167 -2.0484908827057624 0.0792040015436854 -10.838949270729238 -6.211087365085555
166.81251348795695 0.4345013634990931 -4.271756844256402 0.4484688162161871 -10.83826885193734 -7.592267580845718
190.71056095262716 -0.7697316929153211 -2.5944622808913262 0.1462235171791149 -10.836048469418392 -6.357140483510994
182.29989798203098 -0.19122116189703264 -3.471678765357252 0.047407719832391226 -10.831636214502158 -6.148610464871949
199.02622939706248 0.034151593326414265 -3.8553859842822007 0.07590326221094207 -10.829838064519416 -6.2044171098639564
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -10.828518814260544 -6.149308375915849
205.53519129753113 -0.9525411128997803 -3.8093674182891846 0.16012241163253785 -10.826265318324108 -6.3902971422629715
211.9184594466273 0.45590505159355144 -4.214718028308496 0.22981358588158973 -10.824317772365063 -6.575470093038472
199.75156020229792 -0.9242021094488531 -2.9322311252039586 0.2261680748622232 -10.822185966451032 -6.564885168541976
181.21454469523965 0.33844335231349887 -4.4169963433147625 0.49590427855295577 -10.819968882721168 -8.0747592124412
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -10.819139819998966 -6.222371462994276
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -10.817768237876626 -6.708052247982087
207.5314208811575 0.4085403574527138 -3.7311774196404968 0.16916830082410753 -10.816846001349942 -6.412482690258134
218.0497703529295 0.09574108275939164 -4.585712389734322 0.2167331340443357 -10.8161967874465 -6.53799949995412
222.24036902189255 0.3562135696411133 -4.256036281585693 0.3111086494445801 -10.815412317193754 -6.846357952520719
155.931303013221 -0.7706800479480181 -3.405043570199044 0.21114555162733498 -10.813988348176217 -6.522411469727617
216.36377030782614 0.07002307411846376 -3.0087215407443844 0.08996235152014687 -10.813366923040158 -6.233142336432653
163.98239681914046 -0.09757609119763977 -4.291118492110519 0.35855875362494205 -10.812522461439558 -7.046760122558832
164.87883730519766 -0.6475130369051318 -4.005203687773769 0.34043604632834745 -10.807683604315624 -6.9654120354229425
189.61099689648904 0.03783308526238338 -2.466510977832524 0.024948982108682887 -10.806257243955354 -6.10672103026308
177.22427679511807 0.168665794976812 -3.947983964376077 0.15677148184753004 -10.805581810378078 -6.382202146810771
173.50052744150162 -0.9291038513183594 -4.033088684082031 0.33496353964805603 -10.80497180223354 -6.942093970592319
165.64669333346538 0.249304553798813 -3.283316434938377 0.2839091343133677 -10.803322086764384 -6.747330598864044
196.20381123756442 0.38860250041203126 -4.925210688558826 0.3958390694262135 -10.802523539933247 -7.23832799039719
160.39903471931515 -0.835964840678391 -4.137542018567148 0.41271797494517143 -10.791869114827538 -7.3388095284734804
155.31463714374985 -0.04076883971074119 -2.2218671930930323 0.10799518419824651 -10.789905874155608 -6.2712374031993585
209.5706600601607 -0.7628735270406124 -4.748365697937049 0.4035761141454362 -10.789616245064085 -7.283137946883936
175.6261733321639 -0.2998496156705548 -3.4906032683585075 0.4209355238500051 -10.788047975949842 -7.391642906316441
201.10788618868332 0.4546356868626231 -4.087944181389124 0.2176625229554265 -10.785655383903258 -6.540616008286237
206.18287342857573 0.4549934374394282 -4.464941989244585 0.2825923322812614 -10.785428215039818 -6.74277653471946
223.72540086507797 0.4165964126586914 -4.9850380420684814 0.46451171679496767 -10.777987680073279 -7.7308977459329995
214.42952037672376 0.19033511250196766 -4.019050346511317 0.34451945677223106 -10.777755385532307 -6.983172464470875
212.21921652536213 -0.6570576350810353 -2.9492202195100212 0.16983888577675754 -10.777730213620693 -6.414147101000715
186.74734345358337 -0.6298460175855802 -3.6657519534578555 0.14989108066651674 -10.770944747984974 -6.3657834654899315
159.56367584969948 0.4039719798634851 -3.663334831991804 0.3243487021605478 -10.769529732376009 -6.898358452010716
185.16118951436744 0.41788815868510154 -4.176031097316923 0.2221387067704774 -10.764331550495324 -6.553314594876392
182.5908288359642 0.45283305644989014 -3.748887777328491 0.15631726469993593 -10.758633203425068 -6.38110989949329
193.0690215870503 -0.4064991319593759 -3.669959278645069 0.4209502584027964 -10.756726764381996 -7.391740191633138
186.90158577956726 0.37748025298768884 -4.292185228471086 0.41188277028583864 -10.75199960353073 -7.333592735860369
220.56802186131932 -0.3401470923690243 -3.3725546386872995 0.23984412225334767 -10.748607219651948 -6.6051861235628975
