luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
222.95203831498327 -0.8250525886589055 0.10297465511210468 0.0 -9.46742743488653 -7.313220387090301
158.97182375192642 -0.46438121795654297 0.727231502532959 0.0 -9.466949347199602 -7.313220387090301
158.97182375192642 -0.46438121795654297 0.727231502532959 0.0 -9.466949347199602 -7.313220387090301
165.15918064761155 -0.592479910914318 0.04595813037230201 0.0 -9.466309280485408 -7.313220387090301
214.88531326596726 0.16920488713633008 -0.7861683513806517 0.0 -9.465618280754756 -7.313220387090301
214.88531326596726 0.16920488713633008 -0.7861683513806517 0.0 -9.465618280754756 -7.313220387090301
175.45261275141044 0.5332790041405089 0.1842629314880453 0.0 -9.465041972644716 -7.313220387090301
175.45261275141044 0.5332790041405089 0.1842629314880453 0.0 -9.465041972644716 -7.313220387090301
192.36961218342475 0.27011821564150384 0.08253465577405095 0.0 -9.4630354454739 -7.313220387090301
192.36961218342475 0.27011821564150384 0.08253465577405095 0.0 -9.4630354454739 -7.313220387090301
192.132729865379 -0.03531906962740672 -0.4539184352316026 0.0 -9.462340368625782 -7.313220387090301
207.92535678452754 0.30126233758942456 -0.7422453052392033 0.0 -9.46218994092267 -7.313220387090301
207.15185401029012 0.7908124790222537 -0.2805395106246129 0.0 -9.460873585085743 -7.313220387090301
207.15185401029012 0.7908124790222537 -0.2805395106246129 0.0 -9.460873585085743 -7.313220387090301
161.95174008607864 -0.45808303356170654 0.05933523178100586 0.0 -9.460019656521197 -7.313220387090301
204.7010790409007 0.956107225404597 -0.9356631346506363 0.0 -9.459630106906127 -7.313220387090301
160.44672862357078 0.7995097250556449 -0.28696427921843437 0.0 -9.45910448241537 -7.313220387090301
160.44672862357078 0.7995097250556449 -0.28696427921843437 0.0 -9.45910448241537 -7.313220387090301
197.10093242511292 0.06476426412353753 -0.5398496823952019 0.0 -9.458527745787134 -7.313220387090301
169.12316289897132 0.07003186687698104 0.4375095361666528 0.0 -9.454962373087971 -7.313220387090301
169.12316289897132 0.07003186687698104 0.4375095361666528 0.0 -9.454962373087971 -7.313220387090301
173.11438376624307 -0.7253765699302854 -0.03260086721590927 0.0 -9.453503578016992 -7.313220387090301
178.1412095181097 0.5222687931035512 -0.45077363111884505 0.0 -9.453276208790319 -7.313220387090301
218.68785612218483 0.5294479195880546 -0.9331315000025047 0.0 -9.452845609092982 -7.313220387090301
182.84948577970135 0.011455378860999232 0.2876619686320492 0.0 -9.452475241839478 -7.313220387090301
183.62213382940138 0.2201476366541255 0.2053132279221188 0.0 -9.451756334605047 -7.313220387090301
186.85514910196153 0.6256589033320461 -0.5929648926704267 0.0 -9.451175419513755 -7.313220387090301
166.1307878943589 0.009034724791449733 0.4914391444366304 0.0 -9.450705663296738 -7.313220387090301
224.1450486032364 -0.9857698864869662 0.12985724790136466 0.0 -9.44975605338248 -7.313220387090301
219.6434334571316 0.7665939510879818 -0.41570539558603326 0.0 -9.449412726710356 -7.313220387090301
198.19433391094208 -0.29720187187194824 -0.4510509967803955 0.0 -9.449294480243115 -7.313220387090301
198.19433391094208 -0.29720187187194824 -0.4510509967803955 0.0 -9.449294480243115 -7.313220387090301
193.75237226486206 -0.5413593053817749 -0.3344172239303589 0.0 -9.447996474738783 -7.313220387090301
204.4206599024866 0.4634627115904497 -0.1190410774323869 0.0 -9.447162979728905 -7.313220387090301
188.702363611535 0.18689609133838192 0.1552725839862905 0.0 -9.447119261210142 -7.313220387090301
188.702363611535 0.18689609133838192 0.1552725839862905 0.0 -9.447119261210142 -7.313220387090301
214.17078198924548 -0.5936314294241397 -0.5658166546896908 0.0 -9.446687629323227 -7.313220387090301
169.74796676313056 0.1319838187436615 -0.20668131143588475 0.0 -9.446601712367071 -7.313220387090301
164.78261872857377 0.4684437607358145 -0.23574210379038796 0.0 -9.44590856631385 -7.313220387090301
164.78261872857377 0.4684437607358145 -0.23574210379038796 0.0 -9.44590856631385 -7.313220387090301
221.32437304599028 -0.21695014852129646 -0.7384582004235689 0.0 -9.444759615470563 -7.313220387090301
221.32437304599028 -0.21695014852129646 -0.7384582004235689 0.0 -9.444759615470563 -7.313220387090301
192.42546166398935 -0.46838565800027154 0.31689193485045664 0.0 -9.444173994207471 -7.313220387090301
206.5653102955392 0.2206529296999753 -0.0498665930970601 0.0 -9.443977895241716 -7.313220387090301
156.30211907523824 -0.27520816807015225 0.6945538057118608 0.0 -9.443323113898456 -7.313220387090301
156.30211907523824 -0.27520816807015225 0.6945538057118608 0.0 -9.443323113898456 -7.313220387090301
156.36462928823732 -0.345609010995647 0.11680102119431801 0.0 -9.442589254769985 -7.313220387090301
156.36462928823732 -0.345609010995647 0.11680102119431801 0.0 -9.442589254769985 -7.313220387090301
187.37982486443758 -0.6406197169957684 0.4323412426345179 0.0 -9.441704936478434 -7.313220387090301
222.97651328912798 0.3051597508631383 -0.9001097206730515 0.0 -9.438681420657307 -7.313220387090301
222.97651328912798 0.3051597508631383 -0.9001097206730515 0.0 -9.438681420657307 -7.313220387090301
196.3407483644701 0.6429441231763182 -0.7002535238577146 0.0 -9.437792851688606 -7.313220387090301
196.3407483644701 0.6429441231763182 -0.7002535238577146 0.0 -9.437792851688606 -7.313220387090301
156.94973049478827 0.4152876292113141 -0.10319474608449308 0.0 -9.436870093079543 -7.313220387090301
156.94973049478827 0.4152876292113141 -0.10319474608449308 0.0 -9.436870093079543 -7.313220387090301
188.8947607751402 0.2757505777176217 -0.4990499874230112 0.0 -9.435426234776887 -7.313220387090301
188.8947607751402 0.2757505777176217 -0.4990499874230112 0.0 -9.435426234776887 -7.313220387090301
188.41281949777883 0.9725245596817491 -0.7377315420710637 0.0 -9.434310217805539 -7.313220387090301
180.08236544285646 0.19725645642670409 -0.37183987045009825 0.0 -9.434127138321848 -7.313220387090301
198.86962878667646 0.14988015466425164 -0.577332928398441 0.0 -9.433434884905285 -7.313220387090301
166.66154806440562 0.6319979544747933 0.23891459423820738 0.0 -9.433276378527696 -7.313220387090301
171.7917822168504 0.27403285286945755 0.3233570194410573 0.0 -9.43268843180315 -7.313220387090301
199.60290267847415 -0.23275807095231815 0.16249624189457101 0.0 -9.432566067089649 -7.313220387090301
211.99156790971756 0.6453169584274292 -0.8887350559234619 0.0 -9.43028636277163 -7.313220387090301
211.99156790971756 0.6453169584274292 -0.8887350559234619 0.0 -9.43028636277163 -7.313220387090301
178.7565719404779 0.09615131101341423 0.2942964575847302 0.0 -9.429597933326317 -7.313220387090301
180.82238658305826 0.13435877066077428 -0.36158940065885403 0.0 -9.429130841225103 -7.313220387090301
223.05267602205276 0.3914601802825928 -0.92335045337677 0.0 -9.429093479929922 -7.313220387090301
223.05267602205276 0.3914601802825928 -0.92335045337677 0.0 -9.429093479929922 -7.313220387090301
177.60693001981545 0.08846580793933412 0.3106528685132206 0.0 -9.428571487762428 -7.313220387090301
201.6272281492698 0.841298677549803 -0.26875857507122713 0.0 -9.42794664433335 -7.313220387090301
223.05685014148298 0.44350278479433625 -0.9392639709498365 0.0 -9.427504899922212 -7.313220387090301
171.9870214287962 -0.15088679816362627 0.46627063457014817 0.0 -9.42611221049562 -7.313220387090301
171.9870214287962 -0.15088679816362627 0.46627063457014817 0.0 -9.42611221049562 -7.313220387090301
202.60053415001738 -0.9582289350546194 -0.3352140383395472 0.0 -9.425485212089278 -7.313220387090301
202.60053415001738 -0.9582289350546194 -0.3352140383395472 0.0 -9.425485212089278 -7.313220387090301
185.97129136930016 0.46906208797267857 0.07631493770000475 0.0 -9.424732950003333 -7.313220387090301
196.26338345970046 0.7552441205985565 -0.17885552939193872 0.0 -9.423302267623331 -7.313220387090301
193.72428831818456 0.11300060662321654 -0.5010096047061792 0.0 -9.423240614703227 -7.313220387090301
217.2100161807022 0.9546912680339172 -0.5212164068302378 0.0 -9.423222742166494 -7.313220387090301
163.20361684565552 -0.4506561809988252 0.6579241734541821 0.0 -9.423099395149835 -7.313220387090301
163.20361684565552 -0.4506561809988252 0.6579241734541821 0.0 -9.423099395149835 -7.313220387090301
150.612324646884 0.07108809947158501 0.6492143882014307 0.0 -9.420795195686663 -7.313220387090301
160.9244853258133 0.7692552804946899 0.2351999282836914 0.0 -9.420442271057407 -7.313220387090301
160.9244853258133 0.7692552804946899 0.2351999282836914 0.0 -9.420442271057407 -7.313220387090301
208.10367220313645 -0.9129342144749464 0.27170386924128387 0.0 -9.41957224667009 -7.313220387090301
209.30306911468506 -0.03643667697906494 -0.6454581022262573 0.0 -9.418839567475027 -7.313220387090301
209.30306911468506 -0.03643667697906494 -0.6454581022262573 0.0 -9.418839567475027 -7.313220387090301
209.65425744466268 0.6939166515923998 -0.2802905910193392 0.0 -9.417649306870452 -7.313220387090301
173.3462235344464 0.050632261343794394 -0.22501046634347066 0.0 -9.416569365217729 -7.313220387090301
173.3462235344464 0.050632261343794394 -0.22501046634347066 0.0 -9.416569365217729 -7.313220387090301
156.40426744594726 -0.6369673524747106 0.19994416353747546 0.0 -9.416504398170375 -7.313220387090301
156.40426744594726 -0.6369673524747106 0.19994416353747546 0.0 -9.416504398170375 -7.313220387090301
189.81610224085014 0.2954879665704051 -0.5075478524561436 0.0 -9.415942378030035 -7.313220387090301
189.84105160856078 0.2654887722944781 0.10071574431059105 0.0 -9.415877882737519 -7.313220387090301
193.87909322977066 0.5926547050476074 -0.08370697498321533 0.0 -9.415413652780597 -7.313220387090301
161.51215305876678 0.17494080607837592 -0.08954286111776355 0.0 -9.415182336849561 -7.313220387090301
161.29940371372743 -0.3849458001239183 0.6561970690080896 0.0 -9.414469988942034 -7.313220387090301
167.76393131869057 0.13466923436362044 0.4144720463617091 0.0 -9.413197398106172 -7.313220387090301
167.76393131869057 0.13466923436362044 0.4144720463617091 0.0 -9.413197398106172 -7.313220387090301
166.73644657102756 0.1638742413571781 0.4150947432677654 0.0 -9.412422990425796 -7.313220387090301
166.73644657102756 0.1638742413571781 0.4150947432677654 0.0 -9.412422990425796 -7.313220387090301
167.6165849851239 -0.4005675210975701 -0.018228623429167534 0.0 -9.411851850819534 -7.313220387090301
174.27495687308206 0.7050124399327267 -0.4371617707190154 0.0 -9.410640471012034 -7.313220387090301
154.94896482745443 0.7102067178495792 0.329616137225349 0.0 -9.410212976545743 -7.313220387090301
186.91001578639458 -0.0005656233427072666 0.23048122747740596 0.0 -9.407724534891008 -7.313220387090301
186.91001578639458 -0.0005656233427072666 0.23048122747740596 0.0 -9.407724534891008 -7.313220387090301
151.99239717830005 0.2471910077449646 0.03341216966375704 0.0 -9.406801685234441 -7.313220387090301
201.9922062382792 -0.26262197144237287 -0.4901662958339381 0.0 -9.40196403145152 -7.313220387090301
213.57470362689415 0.6201952690779329 -0.3009419837801097 0.0 -9.401712268050522 -7.313220387090301
154.723159968853 0.21820855140686035 0.0029850006103515625 0.0 -9.400751206547929 -7.313220387090301
201.77726268742956 0.7888131069491975 -0.2550300268418262 0.0 -9.40013276268732 -7.313220387090301
193.49844006422327 0.4322771761943178 -0.5836936747436026 0.0 -9.399818016860042 -7.313220387090301
171.14822779922065 0.7952906913130333 0.0995860350453972 0.0 -9.396928972217644 -7.313220387090301
171.14822779922065 0.7952906913130333 0.0995860350453972 0.0 -9.396928972217644 -7.313220387090301
181.20307480993418 0.527020642307189 0.09158873360095132 0.0 -9.396611898176253 -7.313220387090301
161.26760244369507 0.3971264362335205 0.3821295499801636 0.0 -9.394388968632441 -7.313220387090301
161.26760244369507 0.3971264362335205 0.3821295499801636 0.0 -9.394388968632441 -7.313220387090301
211.15226042080548 -0.22924866501985697 0.03626977133693554 0.0 -9.39416567129718 -7.313220387090301
166.19546570933213 0.7229882553623959 0.1869600975265362 0.0 -9.393816627085046 -7.313220387090301
177.62398882949512 0.9007902002248047 -0.5523466540822533 0.0 -9.392277942997406 -7.313220387090301
159.3686593461241 0.8902143221973791 0.17277559163414224 0.0 -9.391892346507941 -7.313220387090301
159.3686593461241 0.8902143221973791 0.17277559163414224 0.0 -9.391892346507941 -7.313220387090301
153.15712280479735 0.8563492717645842 -0.16831784609105505 0.0 -9.391057987390413 -7.313220387090301
157.6443645929704 0.09143340512395626 0.0004127770055992741 0.0 -9.390734741972592 -7.313220387090301
176.49241853686345 -0.88146250975082 0.6028448442957979 0.0 -9.390047030103126 -7.313220387090301
177.75080834247075 -0.40864414624876133 0.45460294004337154 0.0 -9.389447076519893 -7.313220387090301
177.75080834247075 -0.40864414624876133 0.45460294004337154 0.0 -9.389447076519893 -7.313220387090301
206.68612523774914 0.9240042563912274 -0.38762342949424244 0.0 -9.389264854322054 -7.313220387090301
175.8326164914941 -0.9609443416944076 0.004353054460275452 0.0 -9.3890451864413 -7.313220387090301
175.8326164914941 -0.9609443416944076 0.004353054460275452 0.0 -9.3890451864413 -7.313220387090301
201.99497756669965 0.9695958660351442 -0.3951604959214414 0.0 -9.388089205381748 -7.313220387090301
211.24371052258837 -0.3373157611388852 -0.5776308398664574 0.0 -9.387699191068798 -7.313220387090301
208.46987664699554 0.9612621068954468 -0.952792763710022 0.0 -9.386874015859599 -7.313220387090301
154.73104357827177 0.7076742020602746 -0.14049208282617265 0.0 -9.385933802941262 -7.313220387090301
154.73104357827177 0.7076742020602746 -0.14049208282617265 0.0 -9.385933802941262 -7.313220387090301
160.8175823256754 0.49230838027471346 -0.1609002393683685 0.0 -9.385233011472463 -7.313220387090301
170.99562303199846 -0.48506502710175425 0.5654742047635741 0.0 -9.38473299239175 -7.313220387090301
170.99562303199846 -0.48506502710175425 0.5654742047635741 0.0 -9.38473299239175 -7.313220387090301
163.98292032343753 -0.4574170896063221 0.058509845123873916 0.0 -9.384640810606278 -7.313220387090301
163.98292032343753 -0.4574170896063221 0.058509845123873916 0.0 -9.384640810606278 -7.313220387090301
194.6629984341205 0.1643073134469477 0.06218780246868061 0.0 -9.384637275882017 -7.313220387090301
194.99194949236156 -0.25377080776667504 -0.3996049233814478 0.0 -9.382609849399142 -7.313220387090301
159.77749213037208 0.3530997250057215 -0.10212266355808985 0.0 -9.38233174443224 -7.313220387090301
158.79545760968702 -0.22196270414602504 0.07341913214496998 0.0 -9.381631333228755 -7.313220387090301
158.79545760968702 -0.22196270414602504 0.07341913214496998 0.0 -9.381631333228755 -7.313220387090301
224.11952310275748 -0.2328828152128467 -0.7381506516139149 0.0 -9.38135465154506 -7.313220387090301
201.99026496794988 0.40430639633573695 -0.6708690881936299 0.0 -9.38050524433256 -7.313220387090301
161.98314439698706 -0.3307471935206804 0.6185496359383187 0.0 -9.380222578043181 -7.313220387090301
154.93087074739577 0.4321814605197265 0.4385476080948969 0.0 -9.378537743310154 -7.313220387090301
192.43919849395752 0.8290573358535767 -0.6909465789794922 0.0 -9.37818551869861 -7.313220387090301
161.91582652096793 -0.23520183051865728 0.589134338843146 0.0 -9.377789787571185 -7.313220387090301
161.91582652096793 -0.23520183051865728 0.589134338843146 0.0 -9.377789787571185 -7.313220387090301
214.71299359256318 0.9986494494868172 -1.0305779704196345 0.0 -9.37577165351209 -7.313220387090301
214.71299359256318 0.9986494494868172 -1.0305779704196345 0.0 -9.37577165351209 -7.313220387090301
210.9178737007007 -0.6383022665139624 -0.49290125632822335 0.0 -9.374749840164771 -7.313220387090301
161.92778235141765 -0.4513649509915987 0.6536206532674207 0.0 -9.374384503835895 -7.313220387090301
186.69482294475762 0.22247988159564747 -0.4366576844849037 0.0 -9.374325276872256 -7.313220387090301
159.6996550815887 -0.2595751768792113 0.6205796435090285 0.0 -9.37392808021037 -7.313220387090301
198.35462089347206 -0.31098386647869747 -0.42232445903476634 0.0 -9.373800153582579 -7.313220387090301
181.3408160928011 -0.28574756937031454 -0.2321409137612731 0.0 -9.373508269896478 -7.313220387090301
184.05406110384655 -0.24745540194444493 0.3300942417933994 0.0 -9.373098849596712 -7.313220387090301
184.05406110384655 -0.24745540194444493 0.3300942417933994 0.0 -9.373098849596712 -7.313220387090301
175.8241682970938 0.680726003273487 0.07668686828652405 0.0 -9.370034414580156 -7.313220387090301
