luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
216.98153304238042 -0.4202183501181276 -0.3303247935153317 0.0 -12.51511334058632 -7.313220387090301
199.90623196999866 0.5340099662773563 -0.11540046029581585 0.0 -12.514943859249023 -7.313220387090301
163.2305683555046 -0.25824414520046557 0.3585888410929563 0.0 -12.51487698642175 -7.313220387090301
171.9703682055094 -0.4746791388442496 0.7132490916877181 0.0 -12.514597080132852 -7.313220387090301
194.61331506766072 0.4513293952449142 -0.1405942985553379 0.0 -12.513932674543312 -7.313220387090301
203.68513840194333 0.5179620444596749 -0.288294834287643 0.0 -12.51373686160387 -7.313220387090301
194.8039504211174 0.2622844213532387 0.12080376855197628 0.0 -12.513716884408769 -7.313220387090301
219.6576895810844 -0.24885958303763278 0.1041066709335281 0.0 -12.513088363925188 -7.313220387090301
203.17425257472158 0.6075117497133065 -0.23930620176121753 0.0 -12.51275907737329 -7.313220387090301
194.38082914780568 -0.1922544154860214 0.3347776675446932 0.0 -12.510925398095672 -7.313220387090301
170.1320146523276 0.19372488050957903 0.192565036448066 0.0 -12.510893689969045 -7.313220387090301
222.2379610153869 0.692346316798492 -0.47076770478019014 0.0 -12.510852478325905 -7.313220387090301
159.63745705109224 -0.8814818722061172 0.5134803105839101 0.0 -12.510487658371439 -7.313220387090301
217.95378230263105 0.5897137790446054 -0.46517428466772337 0.0 -12.510069831035285 -7.313220387090301
208.81723736905482 -0.5708915776239585 -0.20951333885875645 0.0 -12.510044643162807 -7.313220387090301
170.48645471677222 -0.3647113675996997 0.2597586297851775 0.0 -12.509995023792653 -7.313220387090301
213.3791173743509 0.5769708153548616 -0.42326808218995016 0.0 -12.50981678085344 -7.313220387090301
168.04389506578445 -0.5710669755935669 0.3314971923828125 0.0 -12.509620416972279 -7.313220387090301
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.0 -12.50933365979196 -7.313220387090301
209.4635850226142 0.6162287875951575 -0.2125103479072008 0.0 -12.509234700957036 -7.313220387090301
209.4635850226142 0.6162287875951575 -0.2125103479072008 0.0 -12.509234700957036 -7.313220387090301
224.03240203857422 -0.4587315320968628 -0.3928607702255249 0.0 -12.50874178517937 -7.313220387090301
190.95696316794158 0.5168151880226544 -0.03655742270646822 0.0 -12.508425769977327 -7.313220387090301
176.77635233274407 -0.3305952825262575 0.1558316814866334 0.0 -12.508380983217574 -7.313220387090301
168.45812913906903 -0.2766158068164428 0.27892505665047906 0.0 -12.508271153248586 -7.313220387090301
150.56069908877302 -0.3344950292061536 0.5782269427692839 0.0 -12.507633879482992 -7.313220387090301
162.29001506671176 -0.8461669747191025 0.4679323823088657 0.0 -12.50741113943355 -7.313220387090301
213.16170243580456 0.6517499212808169 -0.2933444697348282 0.0 -12.507034128884271 -7.313220387090301
165.24186701151643 -0.12204121499695231 0.6458286972986738 0.0 -12.505982493548958 -7.313220387090301
167.3270901886198 0.3068783754848925 0.39485796821316566 0.0 -12.50533366295748 -7.313220387090301
187.0025203990641 0.5190881315811415 -0.05806133402383473 0.0 -12.504653700739233 -7.313220387090301
199.54151524145618 0.4976642095338617 -0.19401745068056808 0.0 -12.504599465635929 -7.313220387090301
203.2385747470561 0.36578711104352535 -0.275543934371159 0.0 -12.504517285316325 -7.313220387090301
217.26069669608376 0.6042936326545736 -0.310115359855919 0.0 -12.50440772908005 -7.313220387090301
220.81200900818806 -0.2700441428778705 0.09802792839878816 0.0 -12.504051858345964 -7.313220387090301
178.68065606125168 -0.3055053864798758 0.12407723743426757 0.0 -12.50380919416027 -7.313220387090301
183.12055015207122 -0.24159483306753238 0.4955379593354312 0.0 -12.503728665560056 -7.313220387090301
175.47375656665025 -0.4876849877960039 0.20441114976059716 0.0 -12.503714923362947 -7.313220387090301
215.45151285469075 0.44078353434673767 -0.16172868564960652 0.0 -12.503182446871246 -7.313220387090301
208.9777635314644 0.5197528145093908 -0.36706280415431713 0.0 -12.502415714688148 -7.313220387090301
172.14963420375338 -0.13603658369098837 0.20071633189277271 0.0 -12.502228521146476 -7.313220387090301
200.08536886714555 0.38473884864862673 0.0014277978453236528 0.0 -12.502009983647675 -7.313220387090301
152.0326442391315 -0.41663520810555854 0.9038276832346313 0.0 -12.501641419036243 -7.313220387090301
156.814202502608 -0.9056454788238932 1.0122856034459087 0.0 -12.501500740890243 -7.313220387090301
159.079928426096 0.1677376837034339 0.5219941112262081 0.0 -12.501480083444235 -7.313220387090301
217.025134104589 0.24844338554191125 -0.43520770081776927 0.0 -12.500832671350082 -7.313220387090301
162.29716837406158 0.23505032062530518 0.4518789052963257 0.0 -12.500758882994486 -7.313220387090301
206.0657748914942 -0.3019739954303612 0.2693520136706322 0.0 -12.500621690429586 -7.313220387090301
176.40765080368868 -0.09650945279075618 0.12799461757626496 0.0 -12.500340074427058 -7.313220387090301
217.0105807652701 0.6534549025930618 -0.40024171266737785 0.0 -12.500259378920859 -7.313220387090301
171.9590908395134 0.35593893596349724 0.16830599970264437 0.0 -12.499447927750289 -7.313220387090301
191.44366859306484 -0.6043882399804582 0.5174701627773253 0.0 -12.498943303336095 -7.313220387090301
186.96177319165315 0.32147757107567676 0.19530059942343136 0.0 -12.498227146294113 -7.313220387090301
161.64878917618395 0.20650417017051836 0.3816533047629145 0.0 -12.496719403767823 -7.313220387090301
177.23286941658446 -0.9421815982767373 0.2564305043738715 0.0 -12.496249704503898 -7.313220387090301
205.14881260776917 0.47036166181927963 -0.3037827241859228 0.0 -12.495750239727744 -7.313220387090301
181.3969664717719 0.13988060958710613 0.3434156736303109 0.0 -12.49564466553031 -7.313220387090301
199.26707413074496 -0.881530235332069 -0.021435330763818428 0.0 -12.494801474891752 -7.313220387090301
156.38184846232843 -0.3315798955911886 0.8117316716457417 0.0 -12.494308461729577 -7.313220387090301
212.7370542365901 0.12223189990544547 -0.3680896043374604 0.0 -12.493976265822873 -7.313220387090301
189.26155230924454 -0.5961845005969775 0.04606873863335181 0.0 -12.493248501951042 -7.313220387090301
170.86876673036784 -0.3157310034879932 0.6591203485514701 0.0 -12.492840839325389 -7.313220387090301
175.85810959210457 0.45272791470324525 0.14338990704915044 0.0 -12.492761043927679 -7.313220387090301
177.8113835113819 0.0777528199079065 0.4059295290803515 0.0 -12.492497855997488 -7.313220387090301
203.6931966110169 0.21287891235418543 -0.25935070719850106 0.0 -12.492409580622027 -7.313220387090301
169.7650006715649 -0.5936837014140732 0.7734127593908635 0.0 -12.492354469781336 -7.313220387090301
186.20733304654388 0.34060048727295533 -0.05753810194442188 0.0 -12.492113337014175 -7.313220387090301
152.83922087510518 -0.6926860768668628 0.9904247676487046 0.0 -12.491339785964813 -7.313220387090301
195.3220296850635 -0.39500557295714145 0.3899043488470024 0.0 -12.491305288117571 -7.313220387090301
206.85136177943536 -0.9670162787187246 0.4720809620518365 0.0 -12.491068635542415 -7.313220387090301
154.4301034975708 0.0865701751321919 0.601002701619362 0.0 -12.490707105708598 -7.313220387090301
206.7399498133911 0.6237982462715146 -0.2630410891001542 0.0 -12.490653291046916 -7.313220387090301
174.07901833431336 0.05257105018451358 0.1540960004360521 0.0 -12.489444849161682 -7.313220387090301
181.9202438079423 0.25415026745193803 0.27718665185077107 0.0 -12.488941299810776 -7.313220387090301
172.95432686805725 -0.6737838983535767 0.7586193084716797 0.0 -12.48885027577848 -7.313220387090301
186.63994455115522 0.45362683403782555 -0.05559959368832956 0.0 -12.488112621349806 -7.313220387090301
207.7155173195911 0.5727096752340579 -0.32691729111733103 0.0 -12.488047188537278 -7.313220387090301
185.74401587247849 0.16207575798034668 0.28533101081848145 0.0 -12.487948518723295 -7.313220387090301
187.7974566539905 -0.09849891962770574 -0.019291788147394406 0.0 -12.487112657754084 -7.313220387090301
213.5799542069435 -0.6053861379623413 -0.25168418884277344 0.0 -12.48710991343164 -7.313220387090301
165.3827508046165 -0.03347897033815561 0.31042773246671373 0.0 -12.487012695291977 -7.313220387090301
159.34471151804732 -0.013100122960850613 0.41830278695356427 0.0 -12.486813199213145 -7.313220387090301
214.2747014870174 -0.3529814454952819 0.19266961429401075 0.0 -12.486663399234917 -7.313220387090301
224.29329737227292 -0.46274524472893674 -0.3866049204992663 0.0 -12.486392742193473 -7.313220387090301
184.38422130014231 -0.47032204959006896 0.08001056058793754 0.0 -12.486333291555887 -7.313220387090301
220.25394617246585 0.5987345739954777 -0.36053085145464703 0.0 -12.486291573158155 -7.313220387090301
197.16814072836476 -0.8501487274793229 0.004086906252166678 0.0 -12.486150274501078 -7.313220387090301
199.27102126628753 -0.16968526231649017 0.2671462703042966 0.0 -12.4855802856129 -7.313220387090301
191.5067095759442 0.15849118396301476 0.20141981192535763 0.0 -12.485419176955102 -7.313220387090301
216.8065814016371 -0.7777548164460525 0.3000504852051611 0.0 -12.485069070339968 -7.313220387090301
197.64502406120857 0.3155630475143305 -0.16401881470094182 0.0 -12.485068177858686 -7.313220387090301
205.7352152353502 0.39989877487592174 -0.04731537383667295 0.0 -12.484988664649482 -7.313220387090301
175.76523205541812 0.20022581494832892 0.3612673022337347 0.0 -12.484961662916016 -7.313220387090301
151.10544166818212 -0.028722885954329258 0.5665513651472507 0.0 -12.48446930004572 -7.313220387090301
156.6292735843738 -0.06102131782864795 0.6815453789373116 0.0 -12.48431953409277 -7.313220387090301
161.18460148572922 0.0025142431259155273 0.38751542568206787 0.0 -12.484171032173354 -7.313220387090301
159.46186645057287 -0.48897127065483903 0.8343305303856718 0.0 -12.48407437764303 -7.313220387090301
166.51651110875153 0.08667975825442498 0.5152643314956791 0.0 -12.48380169609485 -7.313220387090301
211.33526815763173 0.39689456597999273 -0.38229764072522077 0.0 -12.483577912504881 -7.313220387090301
213.88902944289097 0.562341224326302 -0.24964583059115242 0.0 -12.483401875272925 -7.313220387090301
169.27991693106807 0.19671219071278445 0.2303508455956349 0.0 -12.483199515671286 -7.313220387090301
220.5570795741886 -0.5202196103359449 -0.33926535967348936 0.0 -12.483149977389463 -7.313220387090301
168.8209437474448 -0.5896030149513585 0.778524100593768 0.0 -12.482912035205622 -7.313220387090301
218.80132476313565 -0.373983851294434 -0.34602877555581824 0.0 -12.482333935434523 -7.313220387090301
159.86998360609155 -0.8730006151634434 0.9584897569359088 0.0 -12.48159410700966 -7.313220387090301
187.69583156827755 0.022107185334216073 -0.031047661298780227 0.0 -12.481348081893344 -7.313220387090301
162.55769950998715 -0.6453791540547631 0.44265606118408307 0.0 -12.48106187550292 -7.313220387090301
215.18802988452478 -0.6948428518636487 0.2939005425088759 0.0 -12.480980696575596 -7.313220387090301
151.4383862538946 -0.06270341057213491 0.7374545421397469 0.0 -12.480939297053293 -7.313220387090301
188.65804657702938 0.12553560318067603 0.25924727820495175 0.0 -12.48057494510894 -7.313220387090301
173.35536331649163 -0.9041194685380242 0.8203298269647785 0.0 -12.480279856702865 -7.313220387090301
180.78466052322796 0.43222969549507173 0.03621703558625011 0.0 -12.479981753593357 -7.313220387090301
152.84884765689085 -0.16289345360570973 0.5415886803817447 0.0 -12.479947690327837 -7.313220387090301
197.45611668865857 -0.7327801935759849 0.47841961986198456 0.0 -12.479635432083757 -7.313220387090301
195.4745761962688 0.38453407331438516 0.0035118825242284046 0.0 -12.479513552221745 -7.313220387090301
215.08535201074514 -0.09364856191044268 -0.3539358992816446 0.0 -12.47950167568121 -7.313220387090301
172.99284791439706 0.3386866284435279 0.2982870085226219 0.0 -12.478836731305474 -7.313220387090301
220.5676830061947 0.5386151909660346 -0.46681284628431996 0.0 -12.478329780005561 -7.313220387090301
168.68416341975953 0.046347926144164164 0.5162653116902938 0.0 -12.47831900871797 -7.313220387090301
173.36450829805352 -0.14641068729915818 0.19474550432538873 0.0 -12.478152997898142 -7.313220387090301
167.0477141296598 -0.21529174154528496 0.30819851370601015 0.0 -12.477944820544016 -7.313220387090301
222.71495647578254 -0.04573037701139482 -0.44044170859941634 0.0 -12.476552775125693 -7.313220387090301
213.0745740894785 -0.48050910882366216 0.24902833126099555 0.0 -12.476520119217351 -7.313220387090301
151.90188888096193 -0.17534863337989715 0.5615002067912744 0.0 -12.476063649330401 -7.313220387090301
186.61097180772168 -0.36033644868749237 0.4885499755169107 0.0 -12.475751961036627 -7.313220387090301
199.54135768093371 -0.41688837649079835 -0.09554965896071987 0.0 -12.474829247251323 -7.313220387090301
192.33458197708393 -0.9412304634592299 0.08105197120250907 0.0 -12.474573063641278 -7.313220387090301
171.56284958873846 -0.9440701229601762 0.35236767433021576 0.0 -12.473933581728671 -7.313220387090301
216.163405912756 -0.5124715043735679 -0.290714726477594 0.0 -12.47388222422772 -7.313220387090301
202.31041075985476 -0.590223872349022 0.3909018359178571 0.0 -12.473794624778208 -7.313220387090301
204.13739452068546 -0.2989790839666209 -0.18074725378828482 0.0 -12.47368818790586 -7.313220387090301
220.69710560681983 -0.3292013919225868 -0.37061620426435393 0.0 -12.473475617344029 -7.313220387090301
172.69714062565157 -0.22946524336520358 0.22013611742723604 0.0 -12.47298100055485 -7.313220387090301
197.48783912765833 0.43454461605076844 -0.08546419270878491 0.0 -12.472278355217576 -7.313220387090301
190.0307575046764 0.058188473240020855 0.2662743902672702 0.0 -12.472256685277873 -7.313220387090301
164.63832742739058 -0.19633422199307216 0.3499471102282383 0.0 -12.472107150702374 -7.313220387090301
177.68977296298596 -0.6623106219778206 0.6877110794880021 0.0 -12.471928047049877 -7.313220387090301
190.1210325430264 0.45559420895498204 -0.022835261660144823 0.0 -12.471501729190951 -7.313220387090301
188.06442088277362 0.39131662906310827 -0.054516140978949856 0.0 -12.471183884213445 -7.313220387090301
197.95548000560356 0.3175306785198575 0.02503583567630585 0.0 -12.469848359985969 -7.313220387090301
177.1883159885649 0.4082654633876004 0.1393885393677543 0.0 -12.469625782795948 -7.313220387090301
153.2820536425968 -0.7864927875111517 0.6158987082402989 0.0 -12.469576425542673 -7.313220387090301
159.30047191004977 -0.5390860676112079 0.8484889404519889 0.0 -12.468846120492895 -7.313220387090301
199.12808835503884 0.3200164671603003 -0.1734037136653157 0.0 -12.468172734137088 -7.313220387090301
158.16297602823357 -0.03366698024463244 0.45636226046648787 0.0 -12.467986044680384 -7.313220387090301
218.22111828013192 -0.8327035412203014 0.29444132541866264 0.0 -12.467384650734793 -7.313220387090301
207.29477152865064 0.4071218346860288 -0.31706966790823277 0.0 -12.467099124126626 -7.313220387090301
211.1098900437355 0.05956590175628662 0.061850547790527344 0.0 -12.466798509133163 -7.313220387090301
204.79797087753877 -0.01130894814168426 0.15192931148893685 0.0 -12.46665374266659 -7.313220387090301
223.93583545635664 -0.42562082461826956 0.11418678197315568 0.0 -12.466435477254759 -7.313220387090301
152.33587231222137 -0.589114724867694 0.6042306698511357 0.0 -12.46636921370272 -7.313220387090301
181.74605894843742 -0.14666422712106564 0.06984939261515333 0.0 -12.46548229340913 -7.313220387090301
199.10234100138254 0.20754572173525854 -0.16702826185533848 0.0 -12.465335418521718 -7.313220387090301
153.74081739060418 -0.43904451504400444 0.8695549720922946 0.0 -12.464900283594414 -7.313220387090301
199.96689345720947 0.38345590188682377 -0.18099039445904808 0.0 -12.464687692488408 -7.313220387090301
215.1895802386435 0.4215872877983917 -0.41068371226630074 0.0 -12.464685859573443 -7.313220387090301
209.1117386959766 -0.6052413520908134 -0.1913574387694963 0.0 -12.46408453122034 -7.313220387090301
192.77886681473888 0.22966223410093511 -0.08219026236644211 0.0 -12.463773865411616 -7.313220387090301
174.88665670717216 -0.9942451704931465 0.3131448232602754 0.0 -12.463406290740446 -7.313220387090301
