luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
165.13647036583953 0.610654490471294 0.05141278710473607 0.0 -9.11714573746185 -7.313220387090301
207.01683802429616 -0.4777758951544514 -0.3628323991785347 0.0 -9.117002089099122 -7.313220387090301
156.2148794589338 -0.5605771088071514 0.3606183154019762 0.0 -9.116970417288858 -7.313220387090301
184.0834609486929 0.5097807179991396 -0.08040317607043512 0.0 -9.116622967382495 -7.313220387090301
206.46777714344293 0.7609952471865089 -0.6930319995599383 0.0 -9.116234612671647 -7.313220387090301
190.59119064961334 0.4293548016020754 -0.12696920828442337 0.0 -9.116113381081071 -7.313220387090301
179.73863090282967 -0.7493118563944127 0.046943692528472525 0.0 -9.115582008706408 -7.313220387090301
189.1605415162059 0.8677793551329962 -0.4862079963953754 0.0 -9.115323054799749 -7.313220387090301
194.25054390538364 -0.790122651170516 -0.10810674890123906 0.0 -9.115306115470247 -7.313220387090301
192.8058845764782 -0.4859123924275166 -0.1762616467446083 0.0 -9.115188070231701 -7.313220387090301
173.78817127614371 0.7079301471996742 -0.08023729062256368 0.0 -9.115119648925344 -7.313220387090301
171.95403465795823 0.13844412270808348 -0.07523752768739911 0.0 -9.114923770354624 -7.313220387090301
188.24454525039388 -0.4310515425761794 0.2162395685589713 0.0 -9.114809974153662 -7.313220387090301
161.34577484466064 0.5820789988292763 0.027619526764497415 0.0 -9.114794432113975 -7.313220387090301
204.01454522547095 0.9139461223602561 -0.6944047567357874 0.0 -9.114382783686139 -7.313220387090301
211.90410414784589 0.9486373494277871 -0.813338058745579 0.0 -9.114159084173046 -7.313220387090301
151.44434309525386 -0.251549163253325 0.35966158230909073 0.0 -9.114083435754369 -7.313220387090301
175.11798794071916 0.48689697969245915 -0.21143406773810902 0.0 -9.113945895475592 -7.313220387090301
220.91881484034266 -0.9065157165865149 -0.40000673940267806 0.0 -9.113789587682467 -7.313220387090301
163.5236216094594 0.5939769071483432 -0.02425589564085584 0.0 -9.113691588414165 -7.313220387090301
212.82937272647422 0.2167270270570778 -0.6220271238104687 0.0 -9.113634744310259 -7.313220387090301
155.7928641285975 -0.06966025163269607 0.24038947225345986 0.0 -9.11363178945816 -7.313220387090301
178.34937183739626 0.5889850763030078 -0.2880244586287102 0.0 -9.11356349654428 -7.313220387090301
214.6232570853472 0.31760888788011665 -0.3259527425797941 0.0 -9.113232561563848 -7.313220387090301
176.05283065263401 0.5958963873192666 -0.25209583521642465 0.0 -9.113071074365166 -7.313220387090301
222.24235450534783 0.644424011250122 -0.5528000572033811 0.0 -9.113039153268987 -7.313220387090301
219.88135123794407 -0.7357690511946788 -0.43529441842697025 0.0 -9.112999195773792 -7.313220387090301
194.8608621954918 -0.0162050724029541 -0.32643675804138184 0.0 -9.112500336499775 -7.313220387090301
162.20632194083748 0.38203624442113315 0.19300377048567707 0.0 -9.112252716243333 -7.313220387090301
154.6456571430833 0.42949058656444117 0.21990075163406964 0.0 -9.112045955068307 -7.313220387090301
188.4825927190137 -0.4729469092413694 -0.13382699823293898 0.0 -9.111989680895794 -7.313220387090301
170.41395718595479 0.7951031176286227 -0.18148551728973494 0.0 -9.111420299627753 -7.313220387090301
215.7963310261262 -0.7024913746144111 -0.3997040586606202 0.0 -9.11079515353868 -7.313220387090301
201.4040188921809 0.4857576536674424 -0.5421021496993834 0.0 -9.110170398527224 -7.313220387090301
220.82298256674324 0.9659516037850893 -0.8729077025312035 0.0 -9.109579014451347 -7.313220387090301
185.69855150906935 -0.6884346539716895 0.3216273328365986 0.0 -9.109220016225368 -7.313220387090301
173.82724621791937 0.8348320406755199 -0.18341051116687268 0.0 -9.108991335358287 -7.313220387090301
216.48695473291312 0.5681669649414267 -0.7535805330418652 0.0 -9.108702095907653 -7.313220387090301
208.51813646489603 0.5452413331936781 -0.6562675776088511 0.0 -9.108662121313163 -7.313220387090301
165.43058859523774 -0.7085445902044687 0.2627420404592753 0.0 -9.108616629255975 -7.313220387090301
223.75349878625912 -0.7037797812608819 -0.47953625331484506 0.0 -9.10858444911258 -7.313220387090301
203.82170549779477 -0.942468892859934 -0.18789302402032426 0.0 -9.108445724802563 -7.313220387090301
191.786159577823 -0.12898630042719017 0.06471250571825049 0.0 -9.107894631509252 -7.313220387090301
173.403004352556 0.7770295386986561 -0.2315899103936001 0.0 -9.107744907087149 -7.313220387090301
151.76991648249998 -0.5723740851338783 0.658817540796818 0.0 -9.107679706137379 -7.313220387090301
213.96632417549012 0.9515029927977083 -0.8243624758497035 0.0 -9.107205642966495 -7.313220387090301
170.83806843785015 -0.015336787068260027 0.2760916613903568 0.0 -9.106766953177988 -7.313220387090301
174.37167183662302 -0.12934901741101235 -0.035284661464274336 0.0 -9.106757674219892 -7.313220387090301
156.70580139626077 -0.5056592932765525 0.3477006545592225 0.0 -9.106610328394686 -7.313220387090301
159.04594832783565 0.027261294533819314 0.3684480749434682 0.0 -9.106484512169395 -7.313220387090301
205.2510917186737 -0.2866133451461792 -0.014711618423461914 0.0 -9.106301740998607 -7.313220387090301
183.65893974612393 0.2048206853135468 0.045364267047045104 0.0 -9.10612452149936 -7.313220387090301
200.50924284805436 -0.9685653210449611 0.21969352506348905 0.0 -9.106024067836824 -7.313220387090301
207.32712408663755 0.9652658967715397 -0.6801160343273569 0.0 -9.105764945626003 -7.313220387090301
192.466380454471 0.13949768005326035 -0.04608731467214522 0.0 -9.10565863014836 -7.313220387090301
206.49199104159362 0.11260330410389452 -0.5116216594105838 0.0 -9.105457772273883 -7.313220387090301
207.77434828670772 0.9154268198836029 -0.7413969765537844 0.0 -9.105279527850593 -7.313220387090301
175.0403392442152 -0.40482424535678907 0.030029067785321217 0.0 -9.105019884801191 -7.313220387090301
215.57259525129786 0.6429857517171211 -0.4922236725363751 0.0 -9.105000947836015 -7.313220387090301
164.42258758715042 0.12570524076752698 0.27817284337491444 0.0 -9.104796407215467 -7.313220387090301
188.66218934029098 0.626665530697055 -0.20818767760846058 0.0 -9.104517832504406 -7.313220387090301
191.0270570378 -0.27640592783566154 -0.20742398739132994 0.0 -9.104457127753012 -7.313220387090301
155.8566360801946 -0.5897634286361799 0.38709733988201833 0.0 -9.104239187651721 -7.313220387090301
160.86661697152746 -0.6194730760596171 0.3152419235300652 0.0 -9.103929428018715 -7.313220387090301
151.76623586808049 -0.9221069063188645 0.5459780184655951 0.0 -9.103896395736529 -7.313220387090301
164.80356752872467 -0.03486073017120361 0.3390669822692871 0.0 -9.103470574534093 -7.313220387090301
159.49418787889348 0.0992940711723207 0.3298258420009814 0.0 -9.103458928291936 -7.313220387090301
158.96306841047476 0.46193508772506653 0.13552228138555922 0.0 -9.103394173024247 -7.313220387090301
213.01348556545946 0.2884362273719987 -0.636230613041346 0.0 -9.103132369317091 -7.313220387090301
216.73879430079745 0.952673941656786 -0.8418976586786595 0.0 -9.103122173345193 -7.313220387090301
150.17004728212424 0.05794358248766307 0.45066663919195094 0.0 -9.10302492746614 -7.313220387090301
213.41780214080188 -0.34041318228388007 -0.46928441719232783 0.0 -9.102961635704414 -7.313220387090301
170.74659859480676 -0.226876328856776 0.30186972365229536 0.0 -9.053789468157184 -7.313220387090301
167.9218593903651 -0.2914031062149619 0.14144078400351923 0.0 -9.070848729312821 -7.313220387090301
168.21389254763548 -0.24062669881646692 0.1916451701485382 0.0 -9.023155203700579 -7.313220387090301
169.89470638017198 -0.19190256784778215 0.2223233065986241 0.0 -9.012294538986158 -7.313220387090301
153.54666360500423 -0.22706883053556481 0.4148994064492868 0.0 -9.06513129992791 -7.313220387090301
157.23488908116798 -0.2026685498212436 0.458533798133411 0.0 -9.095417799089038 -7.313220387090301
157.33211975836946 -0.22575655139651585 0.3815569135028678 0.0 -9.056625039696659 -7.313220387090301
161.14951386195003 -0.23493762230948523 0.39419685465247234 0.0 -9.066213105132306 -7.313220387090301
186.51654605727916 -0.18384026579080448 -0.016863657945618726 0.0 -8.974782481720144 -7.313220387090301
172.51178393206064 -0.21691883910020715 0.10043357439722911 0.0 -9.024336433404613 -7.313220387090301
169.67799360684018 -0.28542142353240285 0.08759168664924388 0.0 -9.097666579906345 -7.313220387090301
174.09821973924542 -0.21349382599007605 0.040574942758523136 0.0 -9.04998254617346 -7.313220387090301
159.3816089324385 -0.19415739359679862 0.4260472705873841 0.0 -9.08851742082063 -7.313220387090301
153.1510545961659 -0.14005446838616853 0.4805018888807897 0.0 -9.094374052454071 -7.313220387090301
159.5616797790754 -0.1667931365876124 0.3349423694058773 0.0 -9.052279035158229 -7.313220387090301
151.2954535920306 -0.18137669300492432 0.3748074642684287 0.0 -9.091043269088479 -7.313220387090301
158.29750806902567 -0.15477697591112782 0.38139004084852957 0.0 -9.064645678386732 -7.313220387090301
157.4970611818562 -0.07632674756158042 0.41858016988712343 0.0 -9.100402408650343 -7.313220387090301
164.23326081426902 -0.11592263269427383 0.3454143120902051 0.0 -9.077297156894605 -7.313220387090301
157.12461413027935 -0.0040149873852004525 0.2937741871945416 0.0 -9.06662262346526 -7.313220387090301
151.3698893315236 0.11876366334453725 0.37078739049135123 0.0 -9.090350667567009 -7.313220387090301
156.8929588808124 -0.021998883749113296 0.40476084874734664 0.0 -9.1011133179836 -7.313220387090301
167.20286714462503 -0.24770457893213038 0.24938011153731754 0.0 -9.018333953559615 -7.313220387090301
158.66102090463974 -0.2817155739593782 0.26310665221399443 0.0 -9.101295017227418 -7.313220387090301
158.0140191427026 -0.054103874544002784 0.39500603310809446 0.0 -9.09183769363008 -7.313220387090301
155.19782389370906 -0.1341219808211659 0.4376737261892538 0.0 -9.082943875855243 -7.313220387090301
156.1369820698442 -0.19457713929427156 0.3315334647624857 0.0 -9.070094460938122 -7.313220387090301
174.48727943268196 0.10422332077334118 0.1174634369897003 0.0 -9.042418715756895 -7.313220387090301
177.8489295268923 -0.2859850518557169 -0.034777743346373846 0.0 -9.090431703996849 -7.313220387090301
179.7417240681584 -0.02687889908145369 0.026188124222525033 0.0 -8.993617325334245 -7.313220387090301
181.71502238001344 0.019795599683956944 -0.02277127074882479 0.0 -8.990415740279367 -7.313220387090301
167.68868002247436 -0.010075464342907847 0.06647762631930121 0.0 -9.075534749450824 -7.313220387090301
169.32904847676474 -0.25140230508530215 0.20235892800333222 0.0 -9.012040187875655 -7.313220387090301
184.9187344110207 -0.10261420754240913 0.08322445743293017 0.0 -9.027140208853487 -7.313220387090301
161.68556599166808 -0.17853536317398555 0.19831818497168463 0.0 -9.090154412372334 -7.313220387090301
157.03096836805344 0.23405706882476807 0.24402618408203125 0.0 -9.087752324568214 -7.313220387090301
158.32720809042058 0.12149844086533901 0.2991090141238306 0.0 -9.084677204981407 -7.313220387090301
157.0303973261014 0.18755594922782137 0.21093211700244474 0.0 -9.08790633186176 -7.313220387090301
159.2293405386189 0.11754857525672446 0.23814297894208103 0.0 -9.070448854591625 -7.313220387090301
168.8079978187933 -0.11620762081565406 0.2806263484335485 0.0 -9.052107233948824 -7.313220387090301
167.24779513828446 -0.17863014291790236 0.10103979632408944 0.0 -9.0945830944043 -7.313220387090301
164.33342546224594 -0.20607352256774902 0.15509307384490967 0.0 -9.096083786166059 -7.313220387090301
170.6850540199258 -0.07274724408392008 0.13560962736509108 0.0 -9.012715116742395 -7.313220387090301
170.1168602369698 -0.06752749177522432 0.14596290041757332 0.0 -9.014000861448878 -7.313220387090301
168.77314746379852 0.13007640838623047 0.14818906784057617 0.0 -9.039514209510358 -7.313220387090301
169.32346662732127 0.1270652809859072 0.18717405253351416 0.0 -9.060664692246544 -7.313220387090301
168.37428099205607 -0.04975699179950055 0.10331577295749028 0.0 -9.04346150707779 -7.313220387090301
163.69330112159417 0.1457507861627152 0.17128416338359287 0.0 -9.056743990017232 -7.313220387090301
163.48548336794096 -0.09160028848120727 0.21973601435015144 0.0 -9.043994597490652 -7.313220387090301
169.29544770063532 0.07982002539985511 0.0829585965071189 0.0 -9.034392163183167 -7.313220387090301
168.74796963798138 0.19110614173891083 0.09211615738399814 0.0 -9.039346210612193 -7.313220387090301
165.5886624501385 0.18778851279993192 0.0906654891976828 0.0 -9.060704471796448 -7.313220387090301
165.40869131995606 0.01010121579567791 0.3150906215289817 0.0 -9.102609942622037 -7.313220387090301
167.30265293745302 -0.01267648078480077 0.057279090979225344 0.0 -9.091943844500728 -7.313220387090301
170.19333126648763 -0.11418209774754573 0.09844661782659792 0.0 -9.03585658442542 -7.313220387090301
168.4261923611898 -0.12030921016721441 0.277413532151515 0.0 -9.046321009170338 -7.313220387090301
165.4950178748914 0.08022372203411376 0.24047107114854693 0.0 -9.065057391037225 -7.313220387090301
168.98271440641375 -0.06809306949421223 0.11036858686640194 0.0 -9.035039530876471 -7.313220387090301
169.43435621465358 -0.13845981665463902 0.29052902204905706 0.0 -9.058693645856021 -7.313220387090301
170.01678340679763 0.017019913969243072 0.17979951848590137 0.0 -9.029616264560392 -7.313220387090301
185.64697427933177 -0.12317031623155428 0.008382970326091588 0.0 -8.981164325998268 -7.313220387090301
177.9496085926035 -0.09650837298195802 0.07402468995984712 0.0 -8.99624969985872 -7.313220387090301
186.75030717304793 -0.06359974482688935 0.10232164339931948 0.0 -9.090753883565284 -7.313220387090301
190.21473564309954 -0.049766201556811884 0.05562814250379411 0.0 -9.09995590307103 -7.313220387090301
187.64555214496892 -0.10170806432155488 -0.02973847589853129 0.0 -8.982630628942012 -7.313220387090301
183.88725427850665 -0.13491505103895096 0.017946685638444926 0.0 -8.978606341356206 -7.313220387090301
174.09177926741506 -0.12009547955861566 0.07349952813164684 0.0 -9.011977472363427 -7.313220387090301
184.96753950734916 -0.15817144266425276 -0.056387493383977194 0.0 -8.986085078197124 -7.313220387090301
173.77299331469013 0.029810825641051197 0.10884064466553589 0.0 -9.016707596795968 -7.313220387090301
179.75130954924407 0.1724789152390469 0.07634609076375831 0.0 -9.082648262377171 -7.313220387090301
178.1189557205245 0.15681252877340368 0.009608007163572019 0.0 -9.01931368198764 -7.313220387090301
174.80948444431198 0.12196230542211328 0.09560710181849696 0.0 -9.036227264808357 -7.313220387090301
175.50336233736098 0.1852091727087457 0.08667258528772415 0.0 -9.054661685931977 -7.313220387090301
175.994490092096 0.08030540038245171 0.048589765693076714 0.0 -9.013983675195558 -7.313220387090301
174.56186786458542 0.19280495087420269 -0.0039010040179023875 0.0 -9.025928066094119 -7.313220387090301
175.5137980307834 -0.04180627401708603 0.03413277497021383 0.0 -9.01000347746973 -7.313220387090301
171.40992597607496 0.12828548789313277 0.04208162067574328 0.0 -9.031135589913953 -7.313220387090301
182.1492075920105 -0.011311054229736328 -0.13747990131378174 0.0 -9.04728904033948 -7.313220387090301
176.67494868547124 0.03261446857569883 -0.0066583295440070245 0.0 -9.014143865058074 -7.313220387090301
176.06918066740036 0.12158071994781494 -0.08783936500549316 0.0 -9.061799926234322 -7.313220387090301
174.68795385678357 -0.01408170875682413 0.025091876102352195 0.0 -9.018762347024937 -7.313220387090301
172.2869388054284 -0.0645943088087948 -0.009422593630753262 0.0 -9.091422580522243 -7.313220387090301
178.13981930191827 -0.06427603878876187 -0.08337235757500583 0.0 -9.069715722805137 -7.313220387090301
172.3790730568891 -0.01877609497024879 0.06083063543714928 0.0 -9.022142053346371 -7.313220387090301
175.6847983514719 0.19269930185611406 -0.07547464862612152 0.0 -9.045649756528507 -7.313220387090301
179.3978609993556 -0.0024154875881290394 -0.13451301981734431 0.0 -9.088532219474196 -7.313220387090301
181.1288434204625 0.10258999260912582 -0.1733224778062734 0.0 -9.072032739260543 -7.313220387090301
171.69926947168125 0.17290546701388476 -0.05283818595848011 0.0 -9.084627010089063 -7.313220387090301
174.870020261728 0.11696024239544434 0.06892261934058919 0.0 -9.023429393851462 -7.313220387090301
182.658166033498 0.17547667816798262 -0.036194332098746784 0.0 -9.01282653231371 -7.313220387090301
182.23132789136903 0.1690957808338691 0.011726805540117624 0.0 -9.039247010497027 -7.313220387090301
