    0.177959306359295482E+03    0.931176801969293422E-01    0.175267390710792309E+00    0.102422734543480942E+00    0.288331588493327962E+01   -0.408903568337485979E+00   -0.223786909842204196E+01    0.221169627238072153E+00   -0.192672886575378861E+02   -0.786764509141426416E+01    1
    0.109439769368325415E+03   -0.108001113542770977E+01    0.985818207987568945E-01   -0.206151543865279141E+01    0.246339827475162565E+01   -0.115759623479445573E+01   -0.183138213706837139E+00    0.163938440854916878E+00   -0.191892119695942966E+02   -0.787545759141426682E+01    1
    0.186191278483722130E+03    0.639317136033758171E+00    0.117550738811374761E+00   -0.185959468838256914E+01    0.213853453172254371E+01   -0.455307879962070672E+00   -0.530751509841315805E+00    0.318659646071108804E+00   -0.191872634071366903E+02   -0.788327009141426682E+01    1
    0.118813134829935791E+03   -0.330216029496410712E-01    0.132214384864003387E+00    0.492506432931071547E+00    0.241458720315935826E+01   -0.774820739575324158E+00   -0.446724028028601339E+00    0.740092535173136751E-01   -0.190808689666729840E+02   -0.789108259141426682E+01    1
    0.162118902610336249E+03   -0.107166058982392176E+01    0.148809576894667311E+00    0.736102283523510259E+00    0.270767215982430676E+01   -0.176179329238744131E+00   -0.150484832234524379E+01    0.875278685736226303E-01   -0.190017919574011920E+02   -0.789889509141427570E+01    1
    0.199869056353449707E+03   -0.781290671578841689E+00    0.167879506224185432E+00   -0.102530794267226089E+01    0.261868797729733327E+01   -0.225898633506780744E+00   -0.495299560827517471E+00    0.261192252460511365E+00   -0.189162673451222076E+02   -0.790670759141427926E+01    1
    0.115718953577463367E+03   -0.339028118766060871E+00    0.166607623114998576E+00    0.547299815235807507E+00    0.256328992684307799E+01   -0.572739288019411319E+00   -0.239166817346055183E+01    0.974312220129130852E-01   -0.188630070437498283E+02   -0.791452009141427482E+01    1
    0.171054881951944367E+03   -0.104768031181077026E+01    0.129022130065351653E+00   -0.222908778070078473E+00    0.223198816021429547E+01   -0.535884212492968359E+00   -0.135086142289049249E+00    0.107330317703392034E+00   -0.187682553107551584E+02   -0.792233259141427482E+01    1
    0.171915435132762184E+03   -0.101124225476876894E+01    0.128116527550949433E+00   -0.133967141154521796E+01    0.234305093039710588E+01   -0.273032766764222501E+00   -0.137900700275119692E+01    0.481851017385157732E+00   -0.187011196596668974E+02   -0.793014509141427393E+01    1
    0.143937394042001642E+03    0.184181781789312549E+00    0.941019200245546555E-01   -0.219740364693340240E+01    0.263242480446086535E+01   -0.481757052886376158E+00   -0.126268504841556362E+01    0.125629895542581305E+00   -0.186691069551858604E+02   -0.793795759141427215E+01    1
    0.172891735754604952E+03   -0.111409456477652102E+01    0.113807565654173090E+00   -0.149801486701101938E+01    0.230007226641610130E+01   -0.122210892031614726E+00   -0.473659031460859303E+00    0.293251438463173475E+00   -0.184895727962884280E+02   -0.794577009141427126E+01    1
    0.156207618518820880E+03   -0.202666343631655366E+00    0.105868738147048724E+00   -0.241027574146839907E+01    0.254798868679278678E+01   -0.809613595634418370E+00   -0.592400354576473109E+00    0.123919417078786426E+00   -0.184586720454982149E+02   -0.795358259141427304E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.184540845922181944E+02   -0.796139509141427748E+01    1
    0.147527647288874192E+03    0.271124636253494700E+00    0.610326116753154430E-01   -0.185684142772024785E+01    0.210977031801355963E+01   -0.116724569500531761E+01   -0.692349460180314846E+00    0.122740773665249991E+00   -0.183273381841517526E+02   -0.796920759141427482E+01    1
    0.195754765177000763E+03   -0.121521579666839918E+01    0.109113911788865647E+00   -0.151309108612941867E+01    0.219420684813702094E+01   -0.262004868259568369E+00   -0.100672913960852339E+01    0.302000201763328646E+00   -0.181646443480371005E+02   -0.797702009141426860E+01    1
    0.120914978468926719E+03   -0.768679046540850841E+00    0.119206549859773733E+00   -0.588821560019809453E+00    0.255034174507144140E+01   -0.534866411419447463E+00   -0.172966859820480523E+01    0.413554771595678827E+00   -0.180717279167884612E+02   -0.798483259141427126E+01    1
    0.107277261800546029E+03   -0.892350249035480880E+00    0.138572513373891981E+00   -0.150359374545485913E+01    0.257314699128859337E+01   -0.645612074685163684E+00   -0.133921044778484788E+01    0.219012247353905287E+00   -0.179988923572627044E+02   -0.799264509141426949E+01    1
    0.155872884925600687E+03    0.457456859542702432E+00    0.143654703560613412E+00    0.591083905688426725E+00    0.232852192178205097E+01   -0.252231546563487896E+00   -0.224718990953612430E+01    0.386927023213482713E+00   -0.179913626191220537E+02   -0.800045759141426771E+01    1
    0.139180001188377133E+03    0.571559339434052127E+00    0.834472806041460652E-01   -0.154096553989524487E+01    0.240195441029327261E+01   -0.510055288654885697E+00   -0.125145478413769640E+01    0.485666973573507729E-01   -0.177393371487661469E+02   -0.800827009141427126E+01    1
    0.105622418775038298E+03    0.453832151053221722E-01    0.769537310722736151E-01   -0.250872892164992312E+01    0.277485844066234133E+01   -0.114536644264144760E+01   -0.559289145072584315E+00    0.411698696679275611E+00   -0.177261777181625071E+02   -0.801608259141427482E+01    1
    0.157484529650983490E+03    0.843648284095734891E+00    0.546066126405518118E-01   -0.103714075375361547E+01    0.269799001208129319E+01   -0.356801657895638336E+00   -0.380565991522408886E+00    0.664667861652148556E-01   -0.176446013671423749E+02   -0.802389509141427659E+01    1
    0.109561485715927645E+03    0.478848194669945659E+00    0.160563180956129342E+00   -0.187100414730115627E+00    0.274183136408394112E+01   -0.766743356131406983E+00   -0.246262123553236378E+01    0.408741049470650319E-01   -0.174388102657388231E+02   -0.803170759141426949E+01    1
    0.122155177677593940E+03   -0.132684030541674636E+01    0.114467574283722506E+00   -0.108272540273802709E+01    0.256745094642849292E+01   -0.713940889613760454E+00   -0.551670084883014944E+00    0.338171640358007397E+00   -0.172956684629942217E+02   -0.803952009141427126E+01    1
    0.161938862580153682E+03    0.832375743733231310E-01    0.155749852253131954E+00    0.831437723780479310E+00    0.235386977339191450E+01   -0.128934360859663588E+00   -0.200513702080582634E+01    0.330898050902322549E+00   -0.172920533261342619E+02   -0.804733259141426949E+01    1
    0.138828628418678306E+03    0.709576981942193985E+00    0.822446492054465933E-01   -0.263325689035471688E+01    0.292666521089125142E+01   -0.376654333213806591E+00   -0.191711522610962293E+01    0.498237170855931222E+00   -0.171847246269106755E+02   -0.805514509141426593E+01    1
    0.140772935181486474E+03    0.602710525198743241E+00    0.112446933493232273E+00   -0.220342439459243256E+01    0.252788126901275767E+01   -0.828148316628626979E+00   -0.934721855058045836E+00    0.205227294947153582E+00   -0.171222276369285495E+02   -0.806295759141426949E+01    1
    0.152819207760121827E+03    0.189221976659023738E+00    0.202020042523416363E-01   -0.165056103935548615E+01    0.229586382100974262E+01   -0.629354961019917170E+00   -0.135208844761561253E+01    0.427078831410059923E+00   -0.170121663143426503E+02   -0.807077009141426949E+01    1
    0.199324729115312692E+03   -0.593174807361006140E+00    0.184368221894391643E+00   -0.523920200010775439E+00    0.266742950082343544E+01   -0.487518682875758280E+00   -0.821188418129557895E+00    0.687890056754842244E-01   -0.169566052814069117E+02   -0.807858259141426949E+01    1
    0.196330022220474973E+03   -0.117602628611139215E+01    0.176784466381608413E+00    0.540370463470641660E+00    0.283628658300608194E+01   -0.169951459272179584E+00   -0.167404983420900288E+01    0.765687061197843216E-01   -0.169164557628541772E+02   -0.808639509141426949E+01    1
    0.134097685338920655E+03    0.901517138055703882E+00    0.145674166431021074E+00    0.200390669560999157E+00    0.263004670833356036E+01   -0.549838729167202445E+00   -0.246623027754943536E+01    0.263502928996981522E+00   -0.168824535315277267E+02   -0.809420759141427482E+01    1
    0.179478117834661191E+03   -0.810532076661288903E+00    0.103971357124817296E+00   -0.192446292534266861E+01    0.243011404501073525E+01   -0.480559036491073233E+00   -0.471174979705501595E+00    0.247241527489583029E+00   -0.168630106394944903E+02   -0.810202009141427482E+01    1
    0.148854076130875342E+03    0.853719089150247967E+00    0.981816664021216007E-01   -0.248335813292546170E+00    0.253508857598773041E+01   -0.364476974404137621E-02   -0.650245334643091422E+00    0.163878901678695232E+00   -0.168625145393311513E+02   -0.810983259141427482E+01    1
    0.176329432338848079E+03   -0.137938191075534511E+01    0.184719990620619418E+00   -0.801569989299611763E+00    0.286155249144176871E+01   -0.327268087821976916E+00   -0.105043667825956888E+01    0.141300824800179636E+00   -0.168537437496754094E+02   -0.811764509141427126E+01    1
    0.102559786738278518E+03   -0.948460714989888487E+00    0.168337911220912129E+00    0.429212562404406306E+00    0.273678431616897821E+01   -0.298191832410824809E+00   -0.221024784404669994E+01    0.331928790928809225E+00   -0.168434120577408528E+02   -0.812545759141427126E+01    1
    0.133679782382966380E+03   -0.383119223317851976E+00    0.135862892947378938E+00   -0.645833848425200863E+00    0.252850367567034073E+01   -0.129662920072817656E+00   -0.979563107650738729E+00    0.173905691469591561E+00   -0.165773758066514496E+02   -0.813327009141427659E+01    1
    0.135508731555819850E+03   -0.827044478994120036E+00    0.110772626157825169E+00   -0.942768320029804485E+00    0.223010696341094095E+01   -0.235230895388199635E+00   -0.203284254984106028E+01    0.434577488235910636E+00   -0.164742488158916807E+02   -0.814108259141426949E+01    1
    0.160653023429149982E+03   -0.567955554885085645E+00    0.122733000445508944E+00   -0.108657792245201623E+01    0.232011297141380091E+01   -0.322945410791298571E+00   -0.605679837866597293E+00    0.531879712288251150E+00   -0.164518402891781115E+02   -0.814889509141426593E+01    1
    0.157085612681605141E+03    0.943357304855710233E+00    0.108926068366730508E+00   -0.157360157633419551E+01    0.260853007388530278E+01   -0.603553397125623281E+00   -0.160972546739780897E+01    0.555453124874711324E+00   -0.164354039285845666E+02   -0.815670759141426238E+01    1
    0.164478617452564038E+03    0.347330243225281610E+00    0.149282923006764656E+00   -0.102104367332216306E+01    0.238307581175335947E+01   -0.597101129154359977E+00   -0.117606164674333602E+01    0.700893677326550890E-01   -0.164283934844773292E+02   -0.816452009141426949E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.162821189313915085E+02   -0.817233259141426949E+01    1
    0.178568178514120575E+03   -0.519638201710031833E+00    0.138014634747110676E+00   -0.216571970295579064E+00    0.292511879101314598E+01   -0.299323314827254272E+00   -0.226129134575922652E+01    0.167577876280381427E+00   -0.162189127224345953E+02   -0.818014509141426061E+01    1
    0.165513088978239836E+03   -0.252046766669898004E+00    0.108740318236520805E+00   -0.133969129249293184E+01    0.252800471990441178E+01   -0.635859172043098830E+00   -0.194492113518133314E+01    0.812954007844903098E-01   -0.161877270106039752E+02   -0.818795759141426061E+01    1
    0.112522757313462435E+03   -0.274336680799270871E+00    0.186678356989106509E+00    0.303427813029495397E-01    0.237241592043766047E+01   -0.238915963542576826E+00   -0.662686775782002080E+00    0.104542454529008066E+00   -0.161331429951206218E+02   -0.819577009141427126E+01    1
    0.172473632263035398E+03   -0.127054147209311918E+01    0.131850041232947052E+00   -0.135991558990639350E+01    0.266125048048877000E+01   -0.505685932903961355E+00   -0.109343962315398313E+01    0.212641992427549303E+00   -0.160304567505162225E+02   -0.820358259141428015E+01    1
    0.174999018949992262E+03   -0.185997875193143281E+01    0.164201253136412956E+00   -0.977029092257311049E+00    0.277074099038576893E+01   -0.164465922525643737E+00   -0.173065829352820422E+01    0.197325040264441032E+00   -0.159932908554034015E+02   -0.821139509141427659E+01    1
    0.123424035215064137E+03    0.907400994900766200E+00    0.612433500082208357E-01   -0.288759809895017128E+01    0.291458761204035888E+01   -0.737320597661775601E+00   -0.101255147165307857E+01    0.145108764478880353E+00   -0.159245482522299433E+02   -0.821920759141426949E+01    1
    0.189994682848979039E+03   -0.264874763339451480E+00    0.171458395351481913E+00    0.245812310178133764E+00    0.267310556641041153E+01   -0.532808777511677434E-01   -0.279834913572981492E+01    0.234160100135005322E+00   -0.158712864522689330E+02   -0.822702009141426061E+01    1
    0.104863118937246213E+03   -0.365790421189722714E+00    0.666912913481693681E-01   -0.213922254081402130E+01    0.227341880922734996E+01   -0.331812616032819196E+00   -0.182243599178836302E+01    0.130778635953384986E+00   -0.158086987629262019E+02   -0.823483259141425883E+01    1
    0.128847854736487989E+03   -0.134168266900459399E+01    0.112878472595551407E+00   -0.162814884543524463E+01    0.260509030601026792E+01   -0.523411062579279829E-01   -0.185470902832480977E+01    0.352222692641402768E+00   -0.157937605599521902E+02   -0.824264509141426238E+01    1
