luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.703077337014218 41.45894581219963 0.40013192498778577 -0.5273937719245236 -1.0200413926712664 -0.9291943387989088 0.0 -11.304720398614023 -10.096559129046067
5.762706510573269 40.79684483241108 0.3150223286391597 0.24570786455353666 -1.1478953488788435 -0.5143312721503013 0.0 -11.295995333848651 -10.325476683798996
6.987214548442396 38.6558990522742 0.3695733754894785 -0.8862886122455029 -1.5950079197562967 -0.7029562243744536 0.0 -11.293582483899144 -10.172044627041064
4.747228950910039 27.219784013942167 0.5989700768522098 0.29778664059448134 -2.8928535579013674 -0.937679995240404 0.0 -11.29296853489983 -9.726839658771151
4.771494756989489 29.31658192178557 0.1979171595835548 -0.9776510610153104 -1.0239041299797984 -0.6165635567589747 0.0 -11.291802639678819 -10.780213821554568
3.5838786891387953 42.71181498265622 0.6299943386103447 -0.992089940774747 -1.4787629556006077 -0.7543186221422165 0.0 -11.287793406203551 -9.682861141803208
7.434066055851384 30.74266033701325 0.3837589013577308 0.07509240215895074 -1.0476337390794512 -0.7232742798126264 0.0 -11.287456899358041 -10.136177586314396
3.4667880859258355 34.02489792737715 0.5947660091518349 -1.7441693647050966 -2.3219806277161825 -0.631136924368707 0.0 -11.284116929829986 -9.733026245297147
5.800621112240612 28.9028264501693 0.5452275997873952 -1.2962631782207303 -1.9177618784563208 -0.7572743946068465 0.0 -11.282550841756478 -9.810367930203856
4.701934399400848 34.46276151009875 0.7222334220367801 -1.255065032921232 -2.469534170647025 -0.637621621866264 0.0 -11.281810877186423 -9.567677476899622
2.983858061435598 30.332790189915194 0.7031827026400044 -1.0664034062152772 -2.39427996980557 -1.0088375226808877 0.0 -11.281676352862263 -9.589722142322511
2.983858061435598 30.332790189915194 0.7031827026400044 -1.0664034062152772 -2.39427996980557 -1.0088375226808877 0.0 -11.281676352862263 -9.589722142322511
2.8359858979425487 37.50753154671032 0.6235773856016288 -1.219544737820644 -2.2521423711805344 -1.1217994809256675 0.0 -11.280009083921843 -9.691721935361493
7.155227396558818 27.5184824539725 0.17452219246629735 -0.879154668467385 -1.5418903687935754 -0.807384671165289 0.0 -11.276607022428108 -10.904554884887126
7.155227396558818 27.5184824539725 0.17452219246629735 -0.879154668467385 -1.5418903687935754 -0.807384671165289 0.0 -11.276607022428108 -10.904554884887126
6.368710009220372 23.5195340243189 0.4688648460991804 -0.10405246579636485 -1.9212778233268937 -1.1180199712675902 0.0 -11.276066037116944 -9.948122082023222
5.396434190676867 36.946474563451844 0.7647502708977535 0.23453145976606304 -2.6444649184282323 -0.8904353451993625 0.0 -11.275473164062133 -9.521423831084356
3.418365863706873 24.143764997452486 0.5328181437631362 -1.5065676405809822 -1.5880459809692824 -0.9347474588567453 0.0 -11.274642756494117 -9.83111699453487
2.7296857150233698 47.7818439123278 0.5675020383954388 -1.2434188825847354 -2.1895231806946676 -0.964733065934523 0.0 -11.273666321279451 -9.774545692370474
6.122801339055694 36.926453215184125 0.6335824920750611 -0.8758489811469081 -1.4056409048682867 -0.6260061329869457 0.0 -11.26998977207892 -9.67795832302157
6.122801339055694 36.926453215184125 0.6335824920750611 -0.8758489811469081 -1.4056409048682867 -0.6260061329869457 0.0 -11.26998977207892 -9.67795832302157
3.4533355832099915 45.32016158103943 0.5321769167924875 -1.7442384958267212 -2.5339410305023193 -0.840011715888977 0.0 -11.266690786021085 -9.832205153757531
2.2425418064826257 44.87922533458321 0.6059481858849657 -0.9038384474651839 -2.815664050414419 -1.1939586577943013 0.0 -11.262145596504766 -9.716693287750768
3.862731028763068 37.02319690724646 0.6893271319981241 -1.2215934818981586 -2.3002294298170383 -0.5499915893424987 0.0 -11.259734325845214 -9.606298290937623
4.898293373481554 26.528175946793688 0.7066247467384889 -0.29540765053629303 -1.7302832810240527 -1.1151356525452876 0.0 -11.259655549802106 -9.58567602926572
4.97592748935082 35.435282634356994 0.6391181946363906 -0.6497409187930119 -1.5632569805339305 -1.0043065443552452 0.0 -11.255976361066967 -9.670466314752687
4.4230616884340925 18.59256168793771 0.3116850519006285 -1.1017883628616194 -1.367073096327317 -0.8982173837028351 0.0 -11.254585028478997 -10.335776089633033
4.454703876260693 29.284010501647792 0.19461642290734293 0.02465752606700944 -2.3917640835621485 -1.053341698982008 0.0 -11.251784146054666 -10.796815321121837
4.418297182731809 38.5511050924098 0.18605110436869896 -1.6261747105806998 -1.357232350297034 -0.7034139133091144 0.0 -11.250354645669967 -10.841279749060519
3.165631047934497 45.89476651048033 0.473987994506329 -1.840461666949773 -1.837437152341403 -0.6612792649720176 0.0 -11.250345451843371 -9.938071890031885
2.038973368314677 45.571168452858394 0.7430685363920057 -1.4827477476367243 -1.8036042234750953 -1.1881371812363988 0.0 -11.249364493828729 -9.544517834418244
3.1460850138158705 43.749441926594216 0.6903525670326551 -1.3548858093381508 -1.672074906868578 -0.8507259582304441 0.0 -11.244749984535037 -9.60505543989428
3.676281106094872 16.0369295881629 0.6868538604008179 -1.4329921998114359 -2.9856510009792245 -0.8156127897109866 0.0 -11.24329970509935 -9.60930666177262
3.676281106094872 16.0369295881629 0.6868538604008179 -1.4329921998114359 -2.9856510009792245 -0.8156127897109866 0.0 -11.24329970509935 -9.60930666177262
3.7196681259210522 30.165290805723274 0.39139174370436053 0.139853633243205 -2.7385634026541394 -1.1032293638923618 0.0 -11.238240384430211 -10.117479240187052
5.926625728607178 21.686013340950012 0.6255857916286911 -0.028200507164001465 -2.5673779249191284 -1.1097166240215302 0.0 -11.237975866558205 -9.688935762928164
4.359553860753159 21.624592603407645 0.3870361509203292 -1.0171182041446398 -2.4127995947475775 -0.5597092827230026 0.0 -11.237856210566111 -10.12809922225722
4.359553860753159 21.624592603407645 0.3870361509203292 -1.0171182041446398 -2.4127995947475775 -0.5597092827230026 0.0 -11.237856210566111 -10.12809922225722
5.779717665070484 25.89233586541572 0.626454563636907 -0.8353076896938099 -1.9958301442824469 -0.9616891019569582 0.0 -11.2356004268474 -9.687734202839408
7.3440249388006205 46.278208998301054 0.3868221820756649 -0.015309162839840518 -2.2018124404515866 -0.6550165060528874 0.0 -11.235594907289903 -10.128624338198772
3.8411416474024027 45.95561590181569 0.49755606603927743 -1.2735616285884284 -2.289500355153037 -0.5699888039655425 0.0 -11.23367645891337 -9.893423329789684
4.819973841588611 16.31373609715376 0.7845141871341424 -0.8964227049708893 -1.6380144474370817 -0.7748489701023642 0.0 -11.232822360943505 -9.501228368906009
6.4108198112420185 37.15408658722781 0.6864023752228922 -0.6710808200814413 -1.9579953969874655 -0.6184553683051837 0.0 -11.232529242211154 -9.609857466358218
5.404048663106908 28.8167368060681 0.5921426110510468 -0.5834240527112298 -2.5631695010607634 -0.9477741484783713 0.0 -11.232306663484813 -9.736915244660235
5.436407793525361 40.87059000521859 0.3130758145453927 -0.4372513953065926 -1.1742250730627002 -0.910729566508536 0.0 -11.232077426374573 -10.33146970497916
5.436407793525361 40.87059000521859 0.3130758145453927 -0.4372513953065926 -1.1742250730627002 -0.910729566508536 0.0 -11.232077426374573 -10.33146970497916
4.2105549899738115 31.805923631982893 0.7015544752117481 -0.13041397119128373 -2.6754820249362368 -1.1797445462522687 0.0 -11.231662853865874 -9.591645976449438
5.498025783596073 45.31688991706896 0.7143855963552774 -0.4864450966263023 -2.0626398912485673 -0.5270639597457789 0.0 -11.23015097635242 -9.576655952398582
6.681268615189125 49.36936731430012 0.7262824012515181 0.10664469621489037 -1.7157792278360362 -0.9486557812815652 0.0 -11.230079008872389 -9.56310042867996
2.7920262340295805 49.21428692387988 0.6825508369929422 -1.6350447744440135 -2.522802868903553 -0.7504174309290814 0.0 -11.226840088729249 -9.61457696926892
3.494495594267847 27.20284365355036 0.7020421462663815 -1.8688792204148883 -2.716470773601098 -0.8068878399040198 0.0 -11.226093923814073 -9.591069101576945
5.614348927383439 30.19415653361765 0.6181425458752298 -0.955165248339243 -1.594781845361331 -0.9076920264996224 0.0 -11.224458656425753 -9.699320953770705
5.614348927383439 30.19415653361765 0.6181425458752298 -0.955165248339243 -1.594781845361331 -0.9076920264996224 0.0 -11.224458656425753 -9.699320953770705
3.785262129883564 36.634772407304865 0.6082265196048253 -0.9448434986934564 -2.1808797186273936 -0.8474300729851127 0.0 -11.222303636979998 -9.713413180822904
4.2744830508811384 35.39105079156775 0.7335949614886084 -1.3556120728804262 -2.7765255585928688 -0.6811624030258265 0.0 -11.219900609635268 -9.554928127123201
1.7449664816196395 46.43999965713486 0.7107659654557046 -1.7996018800750844 -1.9158564547323091 -1.2286793447728606 0.0 -11.219084284092128 -9.580845266570982
3.297726232773744 44.42490245453021 0.7578818189817039 -0.49861328854343734 -2.0828002953169342 -1.1399563812409348 0.0 -11.218823112237414 -9.528631386730247
3.297726232773744 44.42490245453021 0.7578818189817039 -0.49861328854343734 -2.0828002953169342 -1.1399563812409348 0.0 -11.218823112237414 -9.528631386730247
4.56846852987766 20.719254946300147 0.20988877321403435 -1.7414190055138095 -2.3164642345265682 -0.8133167772466843 0.0 -11.218720985936555 -10.722300588500197
7.027888153877204 19.368849286305945 0.5490558178799316 -0.6771340158838446 -1.5666814117146575 -0.8782265143465091 0.0 -11.218675458600114 -9.804083680302018
3.3670745185639728 42.35242733991271 0.6982345705257808 0.09963290182621698 -2.1730095092386694 -1.3745216669730156 0.0 -11.216390618258206 -9.595588358763546
3.883027351430316 20.429412352170235 0.7069446376793037 -1.3945262824265077 -1.6339664160063412 -0.9917715102379576 0.0 -11.21535696145448 -9.58530142922233
2.6831868664773366 38.1429703433924 0.383087316773928 -1.4514277190995775 -2.2627558893832553 -1.104147729844669 0.0 -11.213904611243624 -10.137842449453306
2.3834871079272073 36.8127330975674 0.7638588160461571 -1.9003001088187457 -2.571512743477033 -0.8331158012778204 0.0 -11.213361622846067 -9.522353710289174
2.3834871079272073 36.8127330975674 0.7638588160461571 -1.9003001088187457 -2.571512743477033 -0.8331158012778204 0.0 -11.213361622846067 -9.522353710289174
9.763320809770669 24.739542487656575 0.7037600409464906 -0.11046850054042201 -1.7908453368739834 -0.7840843398581789 0.0 -11.211751951737758 -9.589041511387244
3.573776297354574 42.90121976592182 0.6717853355454618 -0.24963762432882675 -2.457752976560184 -1.2023554553157954 0.0 -11.211177935463567 -9.627967421229247
3.573776297354574 42.90121976592182 0.6717853355454618 -0.24963762432882675 -2.457752976560184 -1.2023554553157954 0.0 -11.211177935463567 -9.627967421229247
2.714116465655399 45.52852762973995 0.5045044156852755 -1.5018430922997776 -1.7032933189116708 -1.0480208447306678 0.0 -11.21117375940246 -9.880735325471704
2.714116465655399 45.52852762973995 0.5045044156852755 -1.5018430922997776 -1.7032933189116708 -1.0480208447306678 0.0 -11.21117375940246 -9.880735325471704
4.408513304992633 22.608272755707326 0.7123163093823652 0.004360249429188556 -2.0545003830279374 -1.2512742399741907 0.0 -11.210323439651626 -9.579047164977453
2.9458988144009597 22.303375372704515 0.7330668132315215 -1.119600033560126 -2.56250621856251 -1.098233064247333 0.0 -11.20990631343048 -9.555514350177543
2.9458988144009597 22.303375372704515 0.7330668132315215 -1.119600033560126 -2.56250621856251 -1.098233064247333 0.0 -11.20990631343048 -9.555514350177543
4.087425349767822 33.6502060986007 0.509441038693949 -1.0583104414358353 -2.257967786293665 -0.6970805917249754 0.0 -11.207949396764674 -9.871846694208351
4.09718714778745 34.49617186198071 0.7395546907298061 -0.226898872173249 -1.201980167935744 -0.7932977534838193 0.0 -11.207047797689725 -9.548356024401699
7.178335262747357 33.574623549986384 0.4388854122084503 -0.7375195042238538 -1.48554619214381 -0.701421238465457 0.0 -11.206091495893467 -10.009599024887251
2.5406196813328368 19.37537060882843 0.25725495180939834 -1.917029951104921 -2.2899105235341155 -0.9565851229090496 0.0 -11.198389877857316 -10.52251212930992
3.1393233057923653 34.26531767351061 0.5768234028010456 -1.0655772644849453 -1.068964222721634 -0.7819376043767052 0.0 -11.196583171305976 -9.760071706988395
3.1393233057923653 34.26531767351061 0.5768234028010456 -1.0655772644849453 -1.068964222721634 -0.7819376043767052 0.0 -11.196583171305976 -9.760071706988395
4.83175280052814 23.179201264911423 0.5770645604194227 -1.2783593728065696 -1.9233301394335551 -0.9422636325530145 0.0 -11.195610270993901 -9.759701156660697
4.601844869570514 39.08490417455917 0.48546006255914503 0.16891113473751584 -1.183071223056253 -1.2027136553963056 0.0 -11.195321147574091 -9.916020115909621
5.049083234691377 26.248823566132756 0.5529941019523379 -0.9342516898686792 -2.8277527903931183 -0.7964977462350351 0.0 -11.194766114129724 -9.797674896059029
7.034140865755071 45.94159001884783 0.7828761979516101 0.007484704143221332 -1.9678576422020082 -0.8756357743247043 0.0 -11.194484146492778 -9.502871947244
7.034140865755071 45.94159001884783 0.7828761979516101 0.007484704143221332 -1.9678576422020082 -0.8756357743247043 0.0 -11.194484146492778 -9.502871947244
4.985445208152458 18.475949592189266 0.5030474437787192 -1.2803726988028266 -2.5663951906253493 -0.7822649044251295 0.0 -11.193253959569152 -9.883378525887196
4.985445208152458 18.475949592189266 0.5030474437787192 -1.2803726988028266 -2.5663951906253493 -0.7822649044251295 0.0 -11.193253959569152 -9.883378525887196
6.5440924569378165 33.25961892798321 0.5609706421349916 -0.8533767427513852 -1.9321655441740182 -0.7722485329943223 0.0 -11.193162210853087 -9.784866154096534
6.5440924569378165 33.25961892798321 0.5609706421349916 -0.8533767427513852 -1.9321655441740182 -0.7722485329943223 0.0 -11.193162210853087 -9.784866154096534
5.9426201120942395 21.107134208031887 0.4100676017873635 -0.19448668238798383 -1.9341844521655636 -0.8089764985708121 0.0 -11.187742895036067 -10.073387966203104
3.908359784866561 39.72873547479688 0.49493913912629606 -1.056387706983264 -2.1822903277369043 -0.710460433308914 0.0 -11.186950306531656 -9.898256612863516
3.908359784866561 39.72873547479688 0.49493913912629606 -1.056387706983264 -2.1822903277369043 -0.710460433308914 0.0 -11.186950306531656 -9.898256612863516
3.356250026316623 44.262400401376624 0.7313215258003399 0.12518180128202339 -1.1159955457204564 -1.1339162181066338 0.0 -11.183366563569374 -9.557455982822496
3.356250026316623 44.262400401376624 0.7313215258003399 0.12518180128202339 -1.1159955457204564 -1.1339162181066338 0.0 -11.183366563569374 -9.557455982822496
2.8429715633392334 44.151201248168945 0.48080532832824985 -1.6509625315666199 -2.388635516166687 -1.0407121777534485 0.0 -11.179823351125762 -9.92489312562995
2.8429715633392334 44.151201248168945 0.48080532832824985 -1.6509625315666199 -2.388635516166687 -1.0407121777534485 0.0 -11.179823351125762 -9.92489312562995
2.90231164496714 44.87183298848517 0.7642652650490458 -1.5269555693517127 -1.8648571658851834 -0.7775103978346993 0.0 -11.179027258606705 -9.521929536310644
3.020730447415546 23.784184628539016 0.7197503344440899 -1.965504045814148 -2.2481006230867964 -0.7410808865740539 0.0 -11.178662310122956 -9.570502945540326
3.450423256552815 20.151932093547018 0.36509880921042936 -1.8310725883264927 -2.4344409985043685 -0.9399691361234765 0.0 -11.178636456653898 -10.183673018130541
3.450423256552815 20.151932093547018 0.36509880921042936 -1.8310725883264927 -2.4344409985043685 -0.9399691361234765 0.0 -11.178636456653898 -10.183673018130541
3.1876114814753533 35.96182501677121 0.3207088817993346 -1.70863074949317 -2.9973545142204476 -0.5938445003595803 0.0 -11.173904238221397 -10.308193021516278
3.1876114814753533 35.96182501677121 0.3207088817993346 -1.70863074949317 -2.9973545142204476 -0.5938445003595803 0.0 -11.173904238221397 -10.308193021516278
4.55078302218598 22.834205977964075 0.50968692221569 -0.17629596543125015 -1.068230567932044 -0.8656691541618935 0.0 -11.173009067663127 -9.871406662881046
4.55078302218598 22.834205977964075 0.50968692221569 -0.17629596543125015 -1.068230567932044 -0.8656691541618935 0.0 -11.173009067663127 -9.871406662881046
